0.000000000000000000e+00 5.247372494212114713e-01
0.000000000000000000e+00 1.481041876031820859e-01
0.000000000000000000e+00 1.761299265689132976e-01
0.000000000000000000e+00 2.294644063553654967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.447863400409095669e-01
0.000000000000000000e+00 5.194272038281377846e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.352160140158856494e-01
0.000000000000000000e+00 3.815120041914773497e-01
0.000000000000000000e+00 2.660268775359200810e-01
1.000000000000000000e+00 7.264528014477437956e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.110877560841655454e-01
0.000000000000000000e+00 5.261280976966156153e-01
0.000000000000000000e+00 2.913635468353453772e-01
0.000000000000000000e+00 9.109391028750213337e-02
0.000000000000000000e+00 9.476917646072442469e-01
0.000000000000000000e+00 3.903646525278328672e-01
0.000000000000000000e+00 1.300857436123060429e-01
0.000000000000000000e+00 1.916847257777640201e-01
0.000000000000000000e+00 4.627816245019032992e-01
0.000000000000000000e+00 1.919525783533500563e-01
0.000000000000000000e+00 2.969020637228942383e-01
0.000000000000000000e+00 2.771843931608410916e-01
0.000000000000000000e+00 2.751848626303999845e-01
0.000000000000000000e+00 2.381297488647727834e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.271585618623206904e-01
0.000000000000000000e+00 2.338363765777973224e-01
0.000000000000000000e+00 8.511705377105703574e-02
0.000000000000000000e+00 5.183845352697098452e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.653985610650453908e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.884197889999098152e-02
1.000000000000000000e+00 1.092710416215562086e-01
0.000000000000000000e+00 1.505928231284936192e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.854285137288564145e-01
0.000000000000000000e+00 1.631016165850238120e-01
0.000000000000000000e+00 2.272042902441564205e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.541317230926325110e-01
0.000000000000000000e+00 2.829024144732029122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500218036139906008e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.129280947046564787e-01
0.000000000000000000e+00 5.244303253817729216e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.962755473153490415e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000584556379020995e-01
1.000000000000000000e+00 8.788091730021803105e-01
0.000000000000000000e+00 1.113683307927725075e+00
1.000000000000000000e+00 1.777305207712723822e+00
0.000000000000000000e+00 5.812075852328301151e-01
0.000000000000000000e+00 7.383615999734907120e-01
1.000000000000000000e+00 2.168404002632273730e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.049965772511302076e-01
0.000000000000000000e+00 5.494589829568614636e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
