0.000000000000000000e+00 1.222312097747972059e-01
0.000000000000000000e+00 1.888455872479016806e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.557237332421947840e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.876202606845411736e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.048409559888857201e-01
1.000000000000000000e+00 1.300343910646906131e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.147232452497853106e-01
0.000000000000000000e+00 4.883928755053423831e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.050826217449981392e-01
0.000000000000000000e+00 4.292882188496163209e-01
0.000000000000000000e+00 4.443620305824974581e-01
0.000000000000000000e+00 3.310543220656558261e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.786527637814929736e-01
1.000000000000000000e+00 8.087569010878625786e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.302621400772064342e-01
0.000000000000000000e+00 2.297191272565503040e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.769124909806019552e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050261388480756897e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.806856988247046991e-01
0.000000000000000000e+00 1.465482220625135001e-01
1.000000000000000000e+00 4.383377059540785048e-01
1.000000000000000000e+00 5.778371004610827200e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.043328774352763721e-01
0.000000000000000000e+00 2.867171564339677792e-01
1.000000000000000000e+00 1.486263067099476143e-01
1.000000000000000000e+00 2.193878035431605367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.967151770631645202e-01
0.000000000000000000e+00 1.454269783945316141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.141219143752816717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.412300655114057557e-01
0.000000000000000000e+00 5.128760298283181474e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.232897363630801379e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.272138754811036110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.574708400872680158e+00
2.000000000000000000e+00 1.941643689589783173e-01
0.000000000000000000e+00 1.229783960557088829e+00
0.000000000000000000e+00 3.098231079600144433e-01
0.000000000000000000e+00 4.677169530489967975e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.608973466445108025e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
