0.000000000000000000e+00 9.590045832952470706e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.310281052242728950e-01
0.000000000000000000e+00 1.294466967529024071e-01
1.000000000000000000e+00 3.353251536154540080e-01
0.000000000000000000e+00 2.952414994081691280e-01
0.000000000000000000e+00 1.168769783345659230e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061604896241683804e-01
0.000000000000000000e+00 1.859835986996631330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.193735825717967658e-01
0.000000000000000000e+00 2.095571804154160722e-01
1.000000000000000000e+00 1.957335105769766326e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.162070556379425579e+00
0.000000000000000000e+00 2.586582885420720124e-01
0.000000000000000000e+00 2.284585422483787209e-01
1.000000000000000000e+00 3.226698739952512662e-01
0.000000000000000000e+00 6.922602996157483091e-01
0.000000000000000000e+00 1.748802690193290155e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.434816952581732030e+00
0.000000000000000000e+00 1.852745060368605756e-01
1.000000000000000000e+00 3.326460311332767317e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.332929698368620797e-02
0.000000000000000000e+00 4.245650496984583189e-01
0.000000000000000000e+00 2.664722628232438772e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.065875183002840232e-01
1.000000000000000000e+00 1.421787517489141728e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.409048321758324285e-01
0.000000000000000000e+00 4.303574526673932255e-01
2.000000000000000000e+00 4.423853224788562022e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.774876857846600764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.737596424126713890e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.485121928975588146e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.491318768313970367e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.833384289203774165e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.758795344520003301e-01
2.000000000000000000e+00 1.592852420566619465e+00
0.000000000000000000e+00 2.090499739222137499e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245519970943409827e-01
0.000000000000000000e+00 1.877956561828278970e+00
1.000000000000000000e+00 7.268430681486788281e-01
0.000000000000000000e+00 1.332654148540458050e-01
1.000000000000000000e+00 1.561784626262079090e-01
0.000000000000000000e+00 2.224897345304512608e-01
0.000000000000000000e+00 2.074500173962368077e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.839225992068355464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
