0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.463575959439962881e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.670944692995744163e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.051289590876601010e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.372557820686256813e-01
0.000000000000000000e+00 2.885715781836611926e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.358445272981350982e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.566151637627245741e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.082222596854767238e-01
0.000000000000000000e+00 1.965583450652638731e-01
1.000000000000000000e+00 7.584462907868954051e-01
0.000000000000000000e+00 2.103795755784138855e-01
0.000000000000000000e+00 1.977766764176338565e+00
0.000000000000000000e+00 2.046569987830513249e-01
0.000000000000000000e+00 5.645265161013025557e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.702732874287962828e-01
0.000000000000000000e+00 1.530903725163770268e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.607680835172813683e-01
0.000000000000000000e+00 3.175673065554830421e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.561396215821763689e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.537552559046212464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.238922159348179591e-01
1.000000000000000000e+00 1.221143354574286688e-01
1.000000000000000000e+00 6.440856612598824249e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999910987384997396e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.376293423160101836e-01
0.000000000000000000e+00 2.884288369280161302e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.269954691525029156e-01
0.000000000000000000e+00 5.292891220713060729e-01
0.000000000000000000e+00 2.791897479839188789e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.348439785683393399e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.324075170322612238e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.272894039091313767e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.615808144967715632e-01
0.000000000000000000e+00 2.022232163424032558e-01
0.000000000000000000e+00 4.402971014162016528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.347317817758177716e-01
1.000000000000000000e+00 3.936202284749642510e-01
0.000000000000000000e+00 2.227717364560472257e-01
1.000000000000000000e+00 2.206096130966105073e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.166826171262041578e-01
1.000000000000000000e+00 1.281569914163999679e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
