0.000000000000000000e+00 2.327696041887384326e-01
0.000000000000000000e+00 2.128967359503963208e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970511538907778748e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260145825781250895e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.079296052372028636e-02
0.000000000000000000e+00 2.534593537577522482e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.783963097155386368e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.662633683926943107e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.987662116091338804e-01
1.000000000000000000e+00 5.678782509731075123e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.972328911906476856e-01
0.000000000000000000e+00 2.185203472672961333e-01
0.000000000000000000e+00 7.995368769846582513e-01
0.000000000000000000e+00 6.127817176512144748e-01
3.000000000000000000e+00 2.421101021809783371e-01
0.000000000000000000e+00 4.885224112511470373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.501190971807272900e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.131805589997157302e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400286079489014068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.965049145287909860e-01
0.000000000000000000e+00 6.265080880235982530e-01
0.000000000000000000e+00 6.058291103580285553e-01
0.000000000000000000e+00 1.508090409148760691e-01
1.000000000000000000e+00 1.725219072290145317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.092414581895428949e-01
0.000000000000000000e+00 3.150093905089889623e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.148994530458396834e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.452462191263976243e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.451158285603222631e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.857182636460659841e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.369064356095915647e-01
1.000000000000000000e+00 5.410140168148038775e-01
0.000000000000000000e+00 5.070229767922265207e-01
0.000000000000000000e+00 5.241120160867868139e-01
0.000000000000000000e+00 2.099308699340759476e-01
1.000000000000000000e+00 1.091556980004556143e+00
0.000000000000000000e+00 4.868959770371866780e-01
1.000000000000000000e+00 1.217570810840617745e-01
0.000000000000000000e+00 5.644662147222461179e-01
0.000000000000000000e+00 2.405357266315079345e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.592630844989035566e-01
