0.000000000000000000e+00 3.195555703204742692e-01
0.000000000000000000e+00 1.131112397055569069e-01
0.000000000000000000e+00 4.718925008550766687e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.830700409392428840e-01
0.000000000000000000e+00 6.509379996023054171e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.197991167883626584e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.521023585584343696e+00
0.000000000000000000e+00 4.744251168855647127e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.613073877618984298e-01
0.000000000000000000e+00 2.311048733084883344e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.411871377071695910e-01
0.000000000000000000e+00 9.957018979452206264e-02
0.000000000000000000e+00 1.211654988015181011e+00
0.000000000000000000e+00 2.429369345830031945e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.543344638085379028e-01
0.000000000000000000e+00 2.952921502610243443e-01
0.000000000000000000e+00 1.401118405627198027e-01
0.000000000000000000e+00 2.223327703454341386e-01
0.000000000000000000e+00 3.512101190568645004e-01
0.000000000000000000e+00 1.399767058156784483e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.477190361412253905e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.994528365634756550e-02
0.000000000000000000e+00 3.057488986312932866e-01
0.000000000000000000e+00 1.557983015423485829e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.336103684394841951e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.501608831201485028e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.437858939017182092e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.767490495616626300e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.019934665651833550e-01
0.000000000000000000e+00 4.272706622068578319e-01
0.000000000000000000e+00 2.568853275561455152e-01
0.000000000000000000e+00 2.090154685135484358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.887311692324106227e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.266521597157579726e-01
0.000000000000000000e+00 6.080054142186303023e-01
1.000000000000000000e+00 1.216635827285344612e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.366652205133765952e-01
0.000000000000000000e+00 5.396596996154757742e-01
1.000000000000000000e+00 4.553069006599225199e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.620171137383598137e-02
2.000000000000000000e+00 1.605679220187797573e-01
0.000000000000000000e+00 5.896105208220334681e-01
0.000000000000000000e+00 3.019119194595933364e-01
0.000000000000000000e+00 0.000000000000000000e+00
