0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.438370126213560751e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.197829852586050070e-01
1.000000000000000000e+00 2.585239996388422612e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.158584960293118193e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.871057668804048557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.556132768004843570e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.962878974913162322e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.037329357375589622e-01
0.000000000000000000e+00 1.812505882566941007e-01
0.000000000000000000e+00 1.442717840002462892e-01
0.000000000000000000e+00 2.019723087605775458e+00
0.000000000000000000e+00 6.102403104573752568e-01
0.000000000000000000e+00 9.066664937150191450e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.979153668652636755e-01
0.000000000000000000e+00 1.781154478374271100e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.702325314513673526e-01
0.000000000000000000e+00 5.870293018574604949e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.398443177146832028e-01
0.000000000000000000e+00 1.692402631489192122e-01
0.000000000000000000e+00 1.779119789589465594e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.334194786709315683e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.966947715746833469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.149369354281558842e-01
1.000000000000000000e+00 5.460717936888322965e-01
0.000000000000000000e+00 2.588265792612226557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.360422712955307256e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.965569531869245934e-01
0.000000000000000000e+00 4.042771315639710483e-01
0.000000000000000000e+00 8.886588966650879606e-02
0.000000000000000000e+00 4.551522955041579221e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.519743324519489402e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.464878332280217466e-01
0.000000000000000000e+00 2.684059766376554190e-01
1.000000000000000000e+00 1.099484243212059814e-01
1.000000000000000000e+00 6.532795154482674560e-01
0.000000000000000000e+00 1.913175542446599320e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.747742664373993726e-01
0.000000000000000000e+00 8.970011932851842951e-02
0.000000000000000000e+00 1.467068698647776559e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.012622373460376812e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
