0.000000000000000000e+00 3.152127462715130779e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.915461296618086173e-01
0.000000000000000000e+00 1.092437805892969571e-01
0.000000000000000000e+00 1.939102206405754203e-01
0.000000000000000000e+00 4.079106008419660645e-01
0.000000000000000000e+00 1.503834799185748972e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.071166073871457070e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.160177158076778681e-01
0.000000000000000000e+00 2.240690408346364682e-01
0.000000000000000000e+00 4.844390661697036693e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.120476068803906822e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.957559137413244776e-01
0.000000000000000000e+00 4.570523736888733035e-01
0.000000000000000000e+00 2.719975671450352572e-01
2.000000000000000000e+00 1.705469542763720980e+00
0.000000000000000000e+00 1.994523342504793129e-01
0.000000000000000000e+00 1.303528681805256606e-01
0.000000000000000000e+00 1.517457099550510113e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580692782368431637e-01
0.000000000000000000e+00 1.267013758138446633e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.829345502784076927e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.331056724226752586e-01
0.000000000000000000e+00 2.817659882764322332e-01
0.000000000000000000e+00 1.476222222650247218e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840121779780030387e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.516786551609892175e-01
0.000000000000000000e+00 2.545394525320037182e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.533331049283111813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111549788925123350e-01
0.000000000000000000e+00 1.949887951505816230e-01
0.000000000000000000e+00 1.221458376687326153e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.474772726767362208e-01
1.000000000000000000e+00 1.173022328757141602e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.533146291971206443e+00
0.000000000000000000e+00 1.229410546751871003e+00
0.000000000000000000e+00 1.813791696862257774e-01
0.000000000000000000e+00 2.575713169945321734e-01
1.000000000000000000e+00 2.680030515200439445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.757773365565078905e-01
0.000000000000000000e+00 9.356808688837325860e-01
1.000000000000000000e+00 4.326342067979440653e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
