0.000000000000000000e+00 5.191900842713386144e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.555972659051311768e-01
0.000000000000000000e+00 1.766083173819506524e-01
0.000000000000000000e+00 9.858437406915954160e-02
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.346215927603699236e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.986438156063606852e-02
0.000000000000000000e+00 1.148998907315860046e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.001764942833248684e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.126548877742844290e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.789689134592004904e-01
0.000000000000000000e+00 2.693239916853499283e-01
0.000000000000000000e+00 5.372778969927061166e-01
0.000000000000000000e+00 1.317326018405083066e-01
0.000000000000000000e+00 2.262990072189999813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.522582110341387018e+00
0.000000000000000000e+00 1.753215957263289659e-01
0.000000000000000000e+00 7.219794579208288487e-01
0.000000000000000000e+00 8.330266345154772045e-01
0.000000000000000000e+00 1.668603238176681047e-01
0.000000000000000000e+00 1.611244610945208322e-01
0.000000000000000000e+00 1.306113095347815334e-01
0.000000000000000000e+00 1.545976226591172231e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.691297860552521737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.559352208142628760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.287110231097424229e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.458255151580415687e-01
0.000000000000000000e+00 5.871768282203010392e-01
0.000000000000000000e+00 1.336230453035561760e-01
0.000000000000000000e+00 2.055505260933561118e-01
0.000000000000000000e+00 2.091785732067418246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.659705753545771767e-01
1.000000000000000000e+00 3.081794172590285319e-01
0.000000000000000000e+00 1.961455345838048758e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.494579681542017813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.387791896955094195e-01
0.000000000000000000e+00 6.452474064238731266e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.108818084865017761e+00
0.000000000000000000e+00 1.772287123751086213e-01
2.000000000000000000e+00 4.353440023040791029e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.411151813038319158e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
