0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.811319634985850691e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.037541762679038193e-01
0.000000000000000000e+00 2.124085245772066033e-01
1.000000000000000000e+00 2.593531093261441933e-01
1.000000000000000000e+00 5.089408220136679706e-01
0.000000000000000000e+00 1.092567021074462852e-01
0.000000000000000000e+00 3.303441234059097953e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.366958307034334519e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.116193544777871693e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.332550546347144982e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.765904282984887219e-01
1.000000000000000000e+00 1.182953194669122965e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999112367542411617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.860455051425869422e-01
0.000000000000000000e+00 5.630353306480688769e-01
1.000000000000000000e+00 2.450871857309199486e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.184132913352132332e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830527954988576678e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.653405023033668098e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.899709380788633162e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.845537331140950199e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.315641419300753512e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.287477786287879900e-01
0.000000000000000000e+00 3.303902590531146988e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.785358921589788317e-01
0.000000000000000000e+00 8.648671387785266118e-01
0.000000000000000000e+00 2.160373178184891718e-01
0.000000000000000000e+00 7.947428990453783149e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.206962446489187268e+00
0.000000000000000000e+00 1.199940055470955502e-01
1.000000000000000000e+00 7.385358809537416747e-01
0.000000000000000000e+00 1.488078528703925540e-01
0.000000000000000000e+00 5.170975874118496352e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
