1.200000000000000000e+01 1.880645161290322775e+01
8.000000000000000000e+00 1.878571428571427049e+01
1.300000000000000000e+01 -1.014285714285713524e+01
4.000000000000000000e+00 3.642857142857142350e+00
3.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+01 4.613333333333333997e+01
8.000000000000000000e+00 1.510550458715596633e+01
1.800000000000000000e+01 2.066666666666666785e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 5.499999999999997335e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.833333333333332149e+00
9.000000000000000000e+00 7.526315789473686735e+00
9.000000000000000000e+00 1.100000000000000178e+01
7.000000000000000000e+00 1.412500000000000711e+01
1.000000000000000000e+00 1.099999999999999467e+01
1.000000000000000000e+00 -5.999999999999998224e+00
1.400000000000000000e+01 1.888187702265372181e+01
5.000000000000000000e+00 4.666666666666666075e+00
1.200000000000000000e+01 1.292982456140351033e+01
1.700000000000000000e+01 2.583381088825215244e+01
2.400000000000000000e+01 3.152857142857141781e+01
2.900000000000000000e+01 4.592792792792788248e+01
9.200000000000000000e+01 8.333333333333322912e+01
3.000000000000000000e+01 1.600000000000003197e+01
3.300000000000000000e+01 2.567062314540057955e+01
2.600000000000000000e+01 4.045864661654135119e+01
5.400000000000000000e+01 4.719585253456220642e+01
2.500000000000000000e+01 2.773648648648649484e+01
6.000000000000000000e+00 7.916666666666665186e+00
2.400000000000000000e+01 1.546511627906977715e+01
1.000000000000000000e+00 1.700000000000000711e+01
1.400000000000000000e+01 9.857142857142859427e+00
4.000000000000000000e+00 1.158139534883721566e+01
8.000000000000000000e+00 4.684210526315789380e+00
1.900000000000000000e+01 1.726785714285713880e+01
7.000000000000000000e+00 6.857142857142857650e+00
1.200000000000000000e+01 3.700000000000000000e+01
1.100000000000000000e+01 8.089552238805973516e+00
2.500000000000000000e+01 3.348507462686566782e+01
4.400000000000000000e+01 4.790526315789475831e+01
2.900000000000000000e+01 4.259999999999995168e+01
7.000000000000000000e+00 8.499999999999996447e+00
2.200000000000000000e+01 2.673076923076923350e+01
1.000000000000000000e+00 2.384615384615384137e+00
4.000000000000000000e+00 9.499999999999994671e+00
3.300000000000000000e+01 5.576255707762560121e+01
2.000000000000000000e+00 6.999999999999998224e+00
6.000000000000000000e+00 9.761194029850743803e+00
5.000000000000000000e+00 2.416666666666666963e+00
1.100000000000000000e+01 1.690825688073395128e+01
5.000000000000000000e+00 1.012499999999999645e+01
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 2.857142857142858094e+00
3.000000000000000000e+00 1.000000000000000888e+00
2.000000000000000000e+01 1.009523809523810023e+01
2.000000000000000000e+00 3.653846153846151523e+00
3.000000000000000000e+00 3.333333333333335258e+00
3.200000000000000000e+01 2.242857142857142350e+01
2.000000000000000000e+00 3.333333333333332149e+00
8.000000000000000000e+00 1.790322580645160855e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.499999999999992895e+00
2.600000000000000000e+01 1.770057306590257085e+01
3.000000000000000000e+01 6.494854881266488178e+01
3.100000000000000000e+01 6.133333333333335702e+01
3.500000000000000000e+01 -3.685714285714294647e+01
8.000000000000000000e+00 3.750000000000000711e+01
5.600000000000000000e+01 6.150632911392404623e+01
1.000000000000000000e+00 1.107692307692307310e+01
1.400000000000000000e+01 2.059999999999999787e+01
0.000000000000000000e+00 -8.326672684688674053e-17
7.000000000000000000e+00 2.790322580645160144e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.400000000000000355e+01
