7.000000000000000000e+00 1.300000000000000533e+01
4.000000000000000000e+00 -8.163265306123079768e-02
7.000000000000000000e+00 8.714285714285711748e+00
3.000000000000000000e+00 2.333333333333334370e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.200000000000000000e+01 2.040884718498659822e+01
5.000000000000000000e+00 4.898734177215188446e+00
1.300000000000000000e+01 1.034065934065934123e+01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 -1.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.211538461538459899e+00
1.100000000000000000e+01 1.576315789473684426e+01
6.000000000000000000e+00 7.499999999999998224e+00
5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.499999999999999556e+00
1.300000000000000000e+01 1.299999999999999822e+01
7.000000000000000000e+00 8.999999999999996447e+00
7.000000000000000000e+00 6.500000000000000888e+00
1.200000000000000000e+01 1.333333333333333925e+01
3.100000000000000000e+01 3.275968992248061085e+01
1.200000000000000000e+01 1.965976331360946361e+01
5.400000000000000000e+01 4.804112337011034128e+01
3.200000000000000000e+01 2.228571428571425628e+01
2.400000000000000000e+01 2.416279069767440646e+01
1.600000000000000000e+01 1.642857142857143060e+01
2.000000000000000000e+01 2.299999999999997868e+01
8.000000000000000000e+00 -5.307692307692295941e+00
7.000000000000000000e+00 4.833333333333334814e+00
4.000000000000000000e+00 7.623076923076926903e+01
6.000000000000000000e+00 6.842105263157897133e-01
7.000000000000000000e+00 4.999999999999996447e+00
8.000000000000000000e+00 6.397959183673469497e+00
1.000000000000000000e+00 2.499999999999998224e+00
4.000000000000000000e+00 6.697674418604651514e+00
1.500000000000000000e+01 9.462365591397848164e+00
7.000000000000000000e+00 4.333333333333331261e+00
1.000000000000000000e+01 1.231102362204724443e+01
8.000000000000000000e+00 6.423076923076918021e+00
1.300000000000000000e+01 1.334426229508196471e+01
2.400000000000000000e+01 3.333333333333331439e+01
2.400000000000000000e+01 2.599999999999996092e+01
8.000000000000000000e+00 9.000000000000000000e+00
1.000000000000000000e+01 1.133333333333330017e+01
0.000000000000000000e+00 -9.999999999999996669e-01
6.000000000000000000e+00 9.421052631578950454e+00
2.200000000000000000e+01 4.099999999999994316e+01
1.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 1.333333333333339255e+00
0.000000000000000000e+00 2.714285714285714857e+00
1.500000000000000000e+01 2.066666666666667851e+01
6.000000000000000000e+00 4.999999999999998224e+00
1.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 7.499999999999999112e+00
2.000000000000000000e+00 6.105263157894738058e+00
1.000000000000000000e+01 1.500000000000002665e+00
2.000000000000000000e+00 2.000000000000000444e+00
4.000000000000000000e+00 1.714285714285714857e+00
1.400000000000000000e+01 1.127208480565371396e+01
1.000000000000000000e+00 5.999999999999996447e+00
6.000000000000000000e+00 4.619047619047616848e+00
0.000000000000000000e+00 1.750000000000000222e+00
5.000000000000000000e+00 7.750000000000000888e+00
2.200000000000000000e+01 1.234009009009009006e+01
2.500000000000000000e+01 1.185526315789472918e+01
3.600000000000000000e+01 -2.984615384615386802e+01
3.000000000000000000e+01 4.135443037974685865e+01
3.000000000000000000e+00 6.598360655737705471e+00
2.800000000000000000e+01 3.816666666666666430e+01
1.000000000000000000e+00 3.999999999999998224e+00
7.000000000000000000e+00 1.578571428571429003e+01
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 -3.500000000000001332e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 6.043956043956042024e+00
