1.000000000000000000e+01 5.333333333333334814e+00
1.200000000000000000e+01 1.736842105263156810e+01
5.000000000000000000e+00 1.085897435897435770e+01
2.000000000000000000e+00 1.300000000000000711e+00
2.000000000000000000e+00 1.250000000000000178e+01
1.100000000000000000e+01 1.913953488372093403e+01
8.000000000000000000e+00 1.848101265822784001e+00
1.300000000000000000e+01 1.499797570850202355e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 9.193548387096777130e-01
4.000000000000000000e+00 8.877256317689528942e+00
8.000000000000000000e+00 2.000000000000001332e+00
3.000000000000000000e+00 1.214285714285712636e+00
4.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+01 1.474999999999999645e+01
3.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 1.066666666666666430e+01
1.400000000000000000e+01 1.602512562814070662e+01
2.600000000000000000e+01 3.484039087947884639e+01
2.100000000000000000e+01 1.502631578947367075e+01
6.700000000000000000e+01 7.199047619047618696e+01
3.000000000000000000e+01 2.466666666666669272e+01
2.400000000000000000e+01 2.469047619047621467e+01
2.000000000000000000e+01 2.795238095238096321e+01
3.900000000000000000e+01 5.599999999999994316e+01
2.900000000000000000e+01 1.741935483870967971e+01
4.000000000000000000e+00 8.999999999999996447e+00
1.600000000000000000e+01 6.315286624203829469e+00
8.000000000000000000e+00 2.315789473684211508e+00
5.000000000000000000e+00 5.666666666666667851e+00
8.000000000000000000e+00 1.066666666666666963e+01
1.000000000000000000e+00 4.285714285714286476e+00
5.000000000000000000e+00 -6.490066225165573854e-01
1.300000000000000000e+01 2.650000000000000711e+01
4.000000000000000000e+00 7.624999999999997335e+00
1.300000000000000000e+01 1.874999999999999645e+01
1.100000000000000000e+01 -2.807017543859569031e-01
1.500000000000000000e+01 1.582051282051281937e+01
3.000000000000000000e+01 5.267509025270758372e+01
2.500000000000000000e+01 5.087525562372189825e+01
9.000000000000000000e+00 7.375000000000000000e+00
2.000000000000000000e+01 2.353401360544217624e+01
1.000000000000000000e+00 2.999999999999999112e+00
6.000000000000000000e+00 7.000000000000001776e+00
4.000000000000000000e+01 2.553316510454217081e+01
7.000000000000000000e+00 4.499999999999998224e+00
1.000000000000000000e+01 5.500000000000000000e+00
2.000000000000000000e+00 -5.999999999999998224e+00
1.900000000000000000e+01 1.427272727272726449e+01
1.000000000000000000e+00 4.857142857142855874e+00
6.000000000000000000e+00 5.500000000000001776e+00
7.000000000000000000e+00 5.441860465116278966e+00
1.300000000000000000e+01 5.571428571428569398e+00
3.000000000000000000e+00 3.967741935483873661e+00
2.000000000000000000e+01 1.949999999999999645e+01
5.000000000000000000e+00 3.000000000000000888e+00
1.100000000000000000e+01 1.099999999999999645e+01
1.000000000000000000e+00 1.999999999999999334e+00
7.000000000000000000e+00 1.881578947368421240e+01
2.500000000000000000e+01 9.561643835616432341e+01
2.100000000000000000e+01 9.500000000000031264e+01
2.900000000000000000e+01 2.512015503875968747e+01
2.200000000000000000e+01 3.315591397849463107e+01
5.000000000000000000e+00 8.473684210526318594e+00
4.200000000000000000e+01 4.331182795698924792e+01
0.000000000000000000e+00 2.571428571428571175e+00
1.600000000000000000e+01 1.941044776119402115e+01
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.025000000000000355e+01
7.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.029729729729729826e+01
