1.200000000000000000e+01 1.285714285714285054e+01
7.000000000000000000e+00 1.700000000000000711e+01
1.300000000000000000e+01 8.981012658227852441e+00
3.000000000000000000e+00 4.999999999999998224e+00
7.000000000000000000e+00 1.999999999999999112e+00
7.000000000000000000e+00 3.216775884665791807e+01
9.000000000000000000e+00 2.451162790697675220e+01
1.400000000000000000e+01 5.803846153846181011e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.833333333333333037e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 8.285714285714288252e+00
5.000000000000000000e+00 1.400000000000000000e+01
1.200000000000000000e+01 -9.000000000000010658e+00
3.000000000000000000e+00 3.232558139534883690e+00
1.000000000000000000e+00 2.500000000000000444e+00
1.200000000000000000e+01 3.857142857142853209e+00
4.000000000000000000e+00 8.285714285714288252e+00
4.000000000000000000e+00 7.999999999999995559e+00
1.100000000000000000e+01 2.637837837837838606e+01
3.400000000000000000e+01 4.200000000000005684e+01
1.600000000000000000e+01 3.860126582278479646e+01
6.300000000000000000e+01 5.533175355450230626e+01
2.800000000000000000e+01 1.861133603238867096e+01
2.400000000000000000e+01 2.500000000000000000e+01
2.700000000000000000e+01 6.500000000000004263e+01
3.400000000000000000e+01 3.265470852017936210e+01
6.000000000000000000e+00 1.699999999999997158e+01
6.000000000000000000e+00 8.500000000000003553e+00
1.500000000000000000e+01 1.010526315789474516e+01
8.000000000000000000e+00 3.999999999999998224e+00
9.000000000000000000e+00 7.833333333333342807e+00
9.000000000000000000e+00 1.811627906976744740e+01
7.000000000000000000e+00 7.000000000000000000e+00
1.200000000000000000e+01 1.953825136612022106e+01
7.000000000000000000e+00 2.269230769230769607e+00
1.000000000000000000e+01 1.540476190476189622e+01
6.000000000000000000e+00 5.000000000000001776e+00
2.600000000000000000e+01 1.900000000000000355e+01
4.500000000000000000e+01 4.047674418604653113e+01
2.200000000000000000e+01 4.160355029585798547e+01
4.000000000000000000e+00 5.032258064516128115e+00
1.700000000000000000e+01 1.078481012658228266e+01
1.000000000000000000e+00 1.666666666666666963e+00
2.000000000000000000e+00 3.679487179487184179e+00
3.200000000000000000e+01 4.087096774193544491e+01
1.000000000000000000e+00 8.288461538461536549e+00
6.000000000000000000e+00 8.315789473684215949e+00
4.000000000000000000e+00 3.684210526315789380e+00
1.400000000000000000e+01 1.519917012448133420e+01
4.000000000000000000e+00 8.385964912280702066e+00
1.000000000000000000e+00 5.551115123125782702e-17
5.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 2.999999999999997780e+00
4.000000000000000000e+00 1.400000000000000000e+01
3.000000000000000000e+00 2.999999999999997780e+00
3.000000000000000000e+00 3.000000000000000444e+00
1.400000000000000000e+01 2.177720207253885576e+01
3.000000000000000000e+00 2.500000000000000000e+00
8.000000000000000000e+00 1.225274725274725185e+01
2.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 3.285714285714282923e+00
1.800000000000000000e+01 5.135465116279065967e+01
2.400000000000000000e+01 2.984715025906734098e+01
1.900000000000000000e+01 4.172267206477732771e+01
3.600000000000000000e+01 5.506116207951072283e+01
1.500000000000000000e+01 9.342105263157895578e+00
4.100000000000000000e+01 5.511904761904760619e+01
0.000000000000000000e+00 4.000000000000000888e+00
7.000000000000000000e+00 2.600000000000001066e+01
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 8.692307692307691624e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.730769230769229061e+00
