5.000000000000000000e+00 1.166666666666665719e+01
3.000000000000000000e+00 6.714285714285711748e+00
7.000000000000000000e+00 6.666666666666667851e+00
1.000000000000000000e+00 9.999999999999991118e-01
3.000000000000000000e+00 -7.500000000000000000e-01
3.000000000000000000e+00 1.548648648648648418e+01
5.000000000000000000e+00 4.428571428571430602e+00
1.100000000000000000e+01 2.026315789473672524e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000888e+00
3.000000000000000000e+00 2.142857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.571428571428580945e-01
4.000000000000000000e+00 5.999999999999998224e+00
3.000000000000000000e+00 8.833333333333332149e+00
2.000000000000000000e+00 8.333333333333328596e+00
0.000000000000000000e+00 1.000000000000000888e+00
2.000000000000000000e+00 2.619047619047619513e+00
1.100000000000000000e+01 2.192857142857143060e+01
5.000000000000000000e+00 1.599999999999999289e+01
1.000000000000000000e+01 9.749999999999996447e+00
1.600000000000000000e+01 1.488834951456311373e+01
2.200000000000000000e+01 3.755990783410138789e+01
8.000000000000000000e+00 2.381578947368420529e+01
3.200000000000000000e+01 4.672738386308067504e+01
1.500000000000000000e+01 1.799999999999999289e+01
9.000000000000000000e+00 1.263157894736842479e+01
6.000000000000000000e+00 1.173076923076922995e+01
1.500000000000000000e+01 2.324999999999988631e+01
1.000000000000000000e+01 1.923853211009175013e+01
1.000000000000000000e+00 2.999999999999999112e+00
1.200000000000000000e+01 4.666666666666667851e+00
4.000000000000000000e+00 4.500000000000000888e+00
2.000000000000000000e+00 2.192982456140346592e-01
5.000000000000000000e+00 4.898734177215188446e+00
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 3.333333333333330373e+00
8.000000000000000000e+00 1.297959183673469141e+01
0.000000000000000000e+00 2.666666666666664742e+00
6.000000000000000000e+00 1.933333333333333570e+01
2.000000000000000000e+00 6.499999999999999112e+00
1.300000000000000000e+01 1.297619047619047095e+01
1.400000000000000000e+01 2.186407766990292245e+01
1.600000000000000000e+01 2.306249999999998934e+01
1.000000000000000000e+00 2.150000000000001421e+01
9.000000000000000000e+00 1.818918918918920369e+01
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 5.858974358974359475e+00
2.100000000000000000e+01 2.700000000000001776e+01
1.000000000000000000e+00 5.368421052631577872e+00
3.000000000000000000e+00 5.384615384615385913e+00
0.000000000000000000e+00 5.624999999999998224e+00
4.000000000000000000e+00 -6.999999999999943157e+00
4.000000000000000000e+00 2.333333333333333481e+00
0.000000000000000000e+00 2.220446049250313081e-16
1.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 4.999999999999998224e+00
0.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+01 1.250458715596330350e+01
2.000000000000000000e+00 4.333333333333331261e+00
5.000000000000000000e+00 8.400000000000002132e+00
3.000000000000000000e+00 6.538461538461538547e-01
0.000000000000000000e+00 8.105263157894734505e+00
1.800000000000000000e+01 1.516961130742049768e+01
2.200000000000000000e+01 2.756976744186048833e+01
1.200000000000000000e+01 2.325581395348836367e+01
1.400000000000000000e+01 2.524515235457063866e+01
2.000000000000000000e+00 4.333333333333332149e+00
1.400000000000000000e+01 3.104587155963305278e+01
2.000000000000000000e+00 7.250000000000001776e+00
3.000000000000000000e+00 7.763157894736840703e+00
0.000000000000000000e+00 2.775557561562891351e-17
3.000000000000000000e+00 8.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
6.000000000000000000e+00 4.142857142857140573e+00
