8.000000000000000000e+00 7.699999999999997513e+00
7.000000000000000000e+00 9.423076923076923350e+00
1.300000000000000000e+01 7.153846153846155964e+00
0.000000000000000000e+00 5.184210526315788492e+00
2.000000000000000000e+00 2.999999999999998224e+00
6.000000000000000000e+00 5.800000000000000711e+00
4.000000000000000000e+00 7.333333333333328596e+00
1.300000000000000000e+01 1.810256410256410575e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.000000000000000888e+00
4.000000000000000000e+00 1.337671232876713034e+01
1.100000000000000000e+01 2.413978494623654214e+00
6.000000000000000000e+00 9.124999999999998224e+00
1.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.252906976744186096e+01
4.000000000000000000e+00 4.250000000000001776e+00
5.000000000000000000e+00 9.666666666666671404e+00
1.000000000000000000e+01 3.652380952380951840e+01
2.700000000000000000e+01 2.785897435897438612e+01
1.300000000000000000e+01 2.100000000000001421e+01
8.200000000000000000e+01 5.228425357873210544e+01
2.000000000000000000e+01 2.164864864864864913e+01
1.700000000000000000e+01 1.945918367346939348e+01
2.200000000000000000e+01 2.294594594594594739e+01
3.500000000000000000e+01 3.394154228855720845e+01
1.500000000000000000e+01 2.287500000000000711e+01
6.000000000000000000e+00 5.761904761904764527e+00
9.000000000000000000e+00 6.050000000000004263e+01
3.000000000000000000e+00 3.999999999999999112e+00
3.000000000000000000e+00 4.432432432432433345e+00
7.000000000000000000e+00 -5.757142857142861203e+01
4.000000000000000000e+00 5.561403508771925353e+00
1.200000000000000000e+01 1.748717948717948900e+01
7.000000000000000000e+00 -1.700000000000000000e+01
1.900000000000000000e+01 1.546938775510203534e+01
7.000000000000000000e+00 9.062499999999998224e+00
1.400000000000000000e+01 2.295833333333333925e+01
3.000000000000000000e+01 3.226094570928196958e+01
2.700000000000000000e+01 2.217857142857144481e+01
7.000000000000000000e+00 6.208791208791208938e+00
2.100000000000000000e+01 1.723529411764706154e+01
0.000000000000000000e+00 1.250000000000000444e+00
7.000000000000000000e+00 -1.769230769230770051e+00
2.800000000000000000e+01 4.088095238095247907e+01
1.000000000000000000e+00 2.000000000000000444e+00
6.000000000000000000e+00 8.857142857142854098e+00
2.000000000000000000e+00 4.999999999999991118e-01
1.800000000000000000e+01 2.114285714285713880e+01
5.000000000000000000e+00 4.119047619047619513e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 6.526315789473684958e+00
7.000000000000000000e+00 -2.631578947368417687e+00
2.000000000000000000e+00 8.333333333333335924e-01
5.000000000000000000e+00 4.000000000000000000e+00
1.400000000000000000e+01 1.796153846153846700e+01
2.000000000000000000e+00 1.076923076923075762e+00
6.000000000000000000e+00 9.052631578947366364e+00
2.000000000000000000e+00 2.220446049250313081e-16
4.000000000000000000e+00 3.750000000000001776e+00
1.900000000000000000e+01 2.530769230769230305e+01
3.000000000000000000e+01 3.412790697674416407e+01
3.600000000000000000e+01 3.288990825688073016e+01
3.100000000000000000e+01 1.589097744360904230e+01
7.000000000000000000e+00 9.999999999999964473e+00
2.500000000000000000e+01 3.460215053763440096e+01
2.000000000000000000e+00 5.666666666666665186e+00
1.100000000000000000e+01 2.252769679300291727e+01
1.000000000000000000e+00 -8.326672684688674053e-17
4.000000000000000000e+00 7.999999999999994671e+00
1.000000000000000000e+00 -1.000000000000000444e+00
4.000000000000000000e+00 1.035714285714286120e+01
