0.000000000000000000e+00 1.704760151944021973e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.365581494352241521e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.875035816720562742e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.068004701247467159e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.394346979674890408e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.079659889208843593e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.574292784026180669e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 -5.810695387888376473e+00
2.000000000000000000e+00 1.351764635625901434e+01
0.000000000000000000e+00 4.943851224545355194e+00
0.000000000000000000e+00 2.320483678605016920e+00
4.000000000000000000e+00 8.071148020762747066e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.949884501064833686e-01
0.000000000000000000e+00 -7.476277349203973799e+00
0.000000000000000000e+00 -2.496966188908779749e+00
0.000000000000000000e+00 2.363369441328091902e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.462394731456262775e+01
1.000000000000000000e+00 -1.676572286454419469e+01
0.000000000000000000e+00 3.282304201191621473e+00
0.000000000000000000e+00 4.099447035771577319e+00
0.000000000000000000e+00 2.026593173760493638e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.584459588504086192e+00
0.000000000000000000e+00 3.254794914798496697e-01
0.000000000000000000e+00 6.135221540315329847e-01
2.000000000000000000e+00 1.555567634382275743e+00
0.000000000000000000e+00 8.514524194095282050e-01
0.000000000000000000e+00 7.124589699793185682e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.661080975139515692e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500279050478701581e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.509238054961439923e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.605256405743029413e-01
3.000000000000000000e+00 5.840513988147828073e+00
4.000000000000000000e+00 2.358029581415453713e+00
0.000000000000000000e+00 1.797221403229144254e+00
1.000000000000000000e+00 -6.362134686946316342e-02
2.000000000000000000e+00 2.742252995404785287e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.305751761787348642e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.265390991447001845e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
