1.000000000000000000e+00 1.125167169706306591e+00
0.000000000000000000e+00 -1.869387815193428171e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.532861156893221555e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.422620631971448502e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.405163917332555190e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.510470915319606533e+00
0.000000000000000000e+00 2.575291705009500332e-01
9.000000000000000000e+00 1.687190307910006126e+01
1.000000000000000000e+00 3.174392755435092361e+00
5.000000000000000000e+00 1.992075346847749451e+00
0.000000000000000000e+00 1.423010839235461233e-04
2.000000000000000000e+00 -1.372861276773076122e+00
0.000000000000000000e+00 7.002635179259431020e-02
0.000000000000000000e+00 1.715309044124668780e-02
0.000000000000000000e+00 -2.896100951836622084e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.033406042791683133e-01
0.000000000000000000e+00 6.239189353777936375e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.221809945900945715e+00
0.000000000000000000e+00 -1.089393167170918941e+00
1.000000000000000000e+00 -1.857533754916156283e+02
0.000000000000000000e+00 -1.070733958661167495e+00
1.000000000000000000e+00 3.762184909538724309e+00
1.000000000000000000e+00 4.414167989338230846e+00
0.000000000000000000e+00 5.769382673699261499e-01
0.000000000000000000e+00 7.611362319661648668e-01
1.000000000000000000e+00 1.558316589007083586e+00
0.000000000000000000e+00 5.926724936669911514e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.369988830320324258e+00
0.000000000000000000e+00 8.075265448430339887e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.850242642139777516e-01
0.000000000000000000e+00 -2.791304076891112373e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.868357853795244716e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.740116130574985931e+01
0.000000000000000000e+00 1.743287362812585839e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.487024425545381057e+00
2.000000000000000000e+00 -2.229747759646044187e+02
6.000000000000000000e+00 6.983138030351336845e+00
2.000000000000000000e+00 8.634970312702444639e-01
0.000000000000000000e+00 7.846229647785184724e+00
1.000000000000000000e+00 1.211418669483516064e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.018866814219291594e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.915972571632913457e-01
