0.000000000000000000e+00 2.092346927119811184e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.635282363617435952e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.513098768953401452e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.688485188103418633e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300041171530508410e-02
6.000000000000000000e+00 5.739302008009071088e+00
0.000000000000000000e+00 -1.454215268605774991e+00
2.000000000000000000e+00 1.448922887724094366e+01
3.000000000000000000e+00 3.379685564265801023e+00
3.000000000000000000e+00 2.637921759285430046e+00
0.000000000000000000e+00 8.670515974326029607e-01
5.000000000000000000e+00 5.643025801027241606e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.583281424789980019e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.411960286199508641e+00
0.000000000000000000e+00 5.435898192122455619e+00
0.000000000000000000e+00 1.480053219676176424e+00
0.000000000000000000e+00 2.150823934845284557e-01
0.000000000000000000e+00 -1.989112170268696245e+00
0.000000000000000000e+00 -1.150738106284370676e+00
1.000000000000000000e+00 6.094679968440083684e+01
0.000000000000000000e+00 1.197928884038755859e-01
0.000000000000000000e+00 1.695160187591513656e+00
0.000000000000000000e+00 2.934657602574064494e-01
0.000000000000000000e+00 1.909892281069899722e+00
0.000000000000000000e+00 3.068685118861151639e-03
0.000000000000000000e+00 1.722305935030465918e-02
0.000000000000000000e+00 5.553412739405538812e-01
0.000000000000000000e+00 9.765042497316615000e-01
2.000000000000000000e+00 2.200999553103657469e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.184682326674050379e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.462342634756989668e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.488933230567795363e+01
4.000000000000000000e+00 1.437895654267588696e+00
6.000000000000000000e+00 1.035421529693358655e+00
2.000000000000000000e+00 7.918181706646635343e-01
0.000000000000000000e+00 2.306119917791217944e+00
1.000000000000000000e+00 -1.468152960179087918e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.093572026846952427e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.967958897882822100e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.779482671834822671e-01
