0.000000000000000000e+00 2.008644009093230043e+00
0.000000000000000000e+00 2.847847638266005621e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.458583293326094599e-01
0.000000000000000000e+00 5.719727778124618356e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.879685228236149364e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 8.875092775611950202e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 1.618065341205597463e+01
2.000000000000000000e+00 4.347990047747725129e+00
1.000000000000000000e+00 2.827880845340398075e+00
0.000000000000000000e+00 2.109048855409501044e+00
7.000000000000000000e+00 9.804104547848796258e+00
0.000000000000000000e+00 2.882741962617756948e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.784139180578845574e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.436166573956084935e+00
0.000000000000000000e+00 9.305246335978669681e-01
0.000000000000000000e+00 -3.714441977260039351e+01
0.000000000000000000e+00 -4.507464050440220804e-01
1.000000000000000000e+00 2.181319410542637449e+00
1.000000000000000000e+00 1.868996838329373356e+00
1.000000000000000000e+00 9.212666073323200200e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.496289285498270782e+00
1.000000000000000000e+00 -1.530362020545245727e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.943769157643139289e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.651961180382665262e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.053510320279924084e+00
0.000000000000000000e+00 -1.880520102708459929e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.169208583818125202e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.356452916323410740e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.697563536581546906e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.021002722491695547e+00
9.000000000000000000e+00 8.522171186439090107e+00
9.000000000000000000e+00 5.671098627457293873e-01
1.000000000000000000e+00 2.923586707422703768e+00
0.000000000000000000e+00 5.152629991799885900e+00
1.000000000000000000e+00 1.946012821151987593e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.894649468793867086e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.829275463066310836e-01
