0.000000000000000000e+00 6.617775728981579730e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.190173787640547820e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.130169377800980368e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.178527903769688745e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.619285502569369706e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.438204831116136173e-01
0.000000000000000000e+00 -8.819141958554510552e-01
7.000000000000000000e+00 1.203324211740920546e+01
0.000000000000000000e+00 5.092401588870361451e+01
1.000000000000000000e+00 5.028504358676824104e+00
0.000000000000000000e+00 1.228917656265443581e+00
4.000000000000000000e+00 2.085658030985950706e+00
1.000000000000000000e+00 1.467691532663743803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.728564574308973922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.208350210588337581e-01
0.000000000000000000e+00 1.405638296665775222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.064289751802294859e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.400658568978647933e-01
1.000000000000000000e+00 5.568503985873249906e-01
0.000000000000000000e+00 2.799922328703173258e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.604198073224954502e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.620960575711684015e+01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.023107881447400835e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.689060814886790052e+00
0.000000000000000000e+00 4.593676802403263704e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.097306393441915606e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.379989635030920425e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.872231574626920025e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.814377869504784968e-02
4.000000000000000000e+00 1.484505916105746115e+00
5.000000000000000000e+00 3.553715996592279325e+00
1.000000000000000000e+00 -7.318523583289988643e-01
0.000000000000000000e+00 2.432649733823722960e-01
2.000000000000000000e+00 3.098640216344203946e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.645508683517598048e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.844770752591101903e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
