0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.847079955102749027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.388150359932547317e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.915063488747481113e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.498124276188520021e+01
0.000000000000000000e+00 4.929634239918665450e+00
0.000000000000000000e+00 -6.273239033042218082e+00
1.000000000000000000e+00 1.544779231139015385e+00
1.000000000000000000e+00 4.439434513024806961e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.241040057543490227e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.115610086941756895e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.725318804814079954e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.590868577678272686e+02
0.000000000000000000e+00 -7.237769347796025876e-01
1.000000000000000000e+00 2.115229974967461679e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -1.986403095202940960e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.038112388641689865e-01
0.000000000000000000e+00 -2.710075303983238371e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.005182369363497585e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.807015052638734243e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.746314158376697456e+00
0.000000000000000000e+00 -8.116278177199996335e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.134015600849787586e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.448815488665065043e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.539806214259475281e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.682981927754254592e+00
1.000000000000000000e+00 3.026882457746284771e+01
1.000000000000000000e+00 1.070791654192122078e+00
0.000000000000000000e+00 -2.231929231087714793e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.233416868740256245e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.138946576488446105e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.478852694542491686e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
