6.200000000000000000e+01 4.513513513513512976e+01
3.300000000000000000e+01 4.933563535911603282e+01
5.600000000000000000e+01 9.393034825870643090e+01
3.400000000000000000e+01 7.482051282051278918e+01
2.500000000000000000e+01 5.063636363636359761e+01
1.280000000000000000e+02 9.916282565130265425e+01
1.080000000000000000e+02 3.453363228699552678e+01
2.410000000000000000e+02 2.900327868852462530e+02
3.000000000000000000e+00 5.785714285714282923e+00
2.700000000000000000e+01 2.364285714285714946e+01
2.000000000000000000e+01 2.614173228346455957e+01
5.000000000000000000e+00 9.500000000000000000e+00
1.600000000000000000e+01 5.568918918918920724e+01
3.800000000000000000e+01 9.216216216216253088e+00
7.900000000000000000e+01 7.231804281345579000e+01
7.100000000000000000e+01 3.931135531135535643e+01
2.200000000000000000e+01 -1.249447513812155819e+01
1.400000000000000000e+01 9.564102564102562098e+00
6.700000000000000000e+01 2.832225913621272184e+00
3.200000000000000000e+01 2.628571428571426694e+01
5.400000000000000000e+01 4.280754124116261750e+01
1.170000000000000000e+02 1.176140350877193725e+02
9.400000000000000000e+01 7.286934673366833692e+01
1.770000000000000000e+02 1.769881486226775849e+02
1.720000000000000000e+02 2.339684210526311858e+02
4.500000000000000000e+01 2.700719424460432805e+01
5.100000000000000000e+01 5.552261306532665230e+01
1.750000000000000000e+02 2.166296617519511756e+02
7.800000000000000000e+01 -3.278033794162865888e+00
5.600000000000000000e+01 4.096396396396400519e+01
4.100000000000000000e+01 5.350515463917528081e+01
2.430000000000000000e+02 2.450324675324675354e+02
3.200000000000000000e+01 4.900000000000000000e+01
2.200000000000000000e+01 1.297297297297294705e+01
4.200000000000000000e+01 5.928828828828824982e+01
1.100000000000000000e+01 9.285714285714284699e+00
1.200000000000000000e+01 1.466666666666666963e+01
4.200000000000000000e+01 4.484210526315791867e+01
2.700000000000000000e+01 9.342857142857144481e+01
2.600000000000000000e+01 4.500000000000000711e+01
3.300000000000000000e+01 2.112328767123287321e+01
4.400000000000000000e+01 -1.993333333333333712e+01
1.180000000000000000e+02 1.283961573650504420e+02
1.060000000000000000e+02 1.164287974683543041e+02
2.000000000000000000e+01 3.633333333333334281e+01
6.100000000000000000e+01 6.756776556776557641e+01
4.000000000000000000e+00 8.315789473684212396e+00
1.400000000000000000e+01 3.172594752186589062e+01
6.500000000000000000e+01 9.192039800995007681e+01
2.000000000000000000e+01 7.247706422018339367e+00
2.000000000000000000e+01 2.820000000000000284e+01
6.000000000000000000e+00 1.683333333333332860e+01
3.400000000000000000e+01 4.971052631578942993e+01
4.000000000000000000e+00 1.300000000000000000e+01
6.000000000000000000e+00 1.000000000000000000e+01
2.500000000000000000e+01 3.664912280701755520e+01
2.300000000000000000e+01 3.142481203007518786e+01
3.800000000000000000e+01 3.986486486486487735e+01
2.000000000000000000e+01 2.860273972602739789e+01
3.200000000000000000e+01 1.642105263157892026e+01
7.300000000000000000e+01 8.907602862254024956e+01
1.200000000000000000e+01 2.090322580645160144e+01
3.500000000000000000e+01 4.266038562664330414e+01
1.300000000000000000e+01 -6.308333333333334281e+01
5.600000000000000000e+01 6.025641025641014892e+01
7.400000000000000000e+01 9.042273258077074161e+01
7.700000000000000000e+01 -5.966666666666606034e+01
7.400000000000000000e+01 9.551619433198385423e+01
1.000000000000000000e+02 1.296923076923076508e+02
3.100000000000000000e+01 2.533755274261601897e+01
8.100000000000000000e+01 1.204166666666669840e+02
2.800000000000000000e+01 1.148120300751879697e+01
3.200000000000000000e+01 2.680670611439840911e+01
7.000000000000000000e+00 1.349999999999999645e+01
4.000000000000000000e+01 4.193548387096775087e+01
3.000000000000000000e+01 2.700000000000000000e+01
4.600000000000000000e+01 2.600000000000005684e+01
