8.700000000000000000e+01 9.276865671641792233e+01
6.300000000000000000e+01 6.786281276962901643e+01
7.100000000000000000e+01 9.509667024704624794e+01
4.000000000000000000e+01 8.065562913907290010e+01
4.000000000000000000e+01 6.844444444444445708e+01
2.040000000000000000e+02 2.714098939929328367e+02
1.040000000000000000e+02 1.381027397260272949e+02
3.650000000000000000e+02 1.503532338308463068e+02
5.000000000000000000e+00 6.785714285714286476e+00
1.500000000000000000e+01 3.149999999999997158e+01
3.200000000000000000e+01 2.636893203883494152e+01
1.000000000000000000e+01 1.101315789473684070e+01
1.900000000000000000e+01 2.257894736842103356e+01
4.800000000000000000e+01 4.257643312101910027e+01
7.000000000000000000e+01 6.240893703452947960e+01
5.800000000000000000e+01 1.090118694362018061e+02
3.700000000000000000e+01 9.914285714285762197e+01
9.000000000000000000e+00 6.421052631578946901e+00
7.100000000000000000e+01 4.976870748299323566e+01
5.000000000000000000e+01 3.431578947368420529e+01
6.500000000000000000e+01 2.392307692307696243e+01
1.390000000000000000e+02 1.405661896243290983e+02
1.060000000000000000e+02 3.612903225806455794e+02
2.150000000000000000e+02 1.158139534883722206e+02
2.020000000000000000e+02 2.673942992874106608e+02
5.800000000000000000e+01 3.705142231947478137e+01
5.900000000000000000e+01 6.629596412556051632e+01
2.340000000000000000e+02 2.422709529276700664e+02
9.000000000000000000e+01 1.077857142857143060e+02
7.100000000000000000e+01 8.088997555012227281e+01
6.700000000000000000e+01 2.571518987341784168e+01
3.870000000000000000e+02 3.518979591836744021e+02
5.700000000000000000e+01 4.558069883527457478e+01
2.000000000000000000e+01 2.699999999999998579e+01
6.200000000000000000e+01 3.010964912280706329e+01
8.000000000000000000e+00 1.010714285714285943e+01
1.600000000000000000e+01 1.709523809523810911e+01
6.400000000000000000e+01 6.413157894736841058e+01
2.000000000000000000e+01 5.250000000000001421e+01
3.000000000000000000e+01 5.576190476190472367e+01
4.900000000000000000e+01 9.431863727454913260e+01
6.800000000000000000e+01 5.493010752688175558e+01
1.370000000000000000e+02 9.412442396313389281e+01
1.190000000000000000e+02 1.279723127035831567e+02
2.000000000000000000e+01 1.243243243243234986e+00
5.700000000000000000e+01 8.301209677419348054e+01
6.000000000000000000e+00 7.947368421052628307e+00
1.800000000000000000e+01 3.524489795918366042e+01
7.600000000000000000e+01 1.387107101280558936e+02
2.300000000000000000e+01 1.933333333333334281e+01
2.800000000000000000e+01 4.134523809523809490e+01
7.000000000000000000e+00 2.687119856887299107e+01
7.300000000000000000e+01 6.035099337748344794e+01
1.300000000000000000e+01 6.600000000000000533e+00
1.300000000000000000e+01 1.054504504504505036e+01
2.600000000000000000e+01 3.694495412844035087e+01
2.000000000000000000e+01 2.894700460829492883e+01
3.300000000000000000e+01 4.259393346379647483e+01
1.800000000000000000e+01 4.126254826254827890e+01
4.500000000000000000e+01 3.300386100386100452e+01
7.200000000000000000e+01 6.599999999999970157e+01
2.300000000000000000e+01 3.661417322834643073e+01
3.600000000000000000e+01 1.694919168591227532e+01
1.300000000000000000e+01 1.792857142857143060e+01
4.200000000000000000e+01 4.568949771689491257e+01
7.400000000000000000e+01 9.059974587039397420e+01
9.200000000000000000e+01 1.344171289875173159e+02
9.500000000000000000e+01 1.464402985074627850e+02
9.400000000000000000e+01 1.015673515981735591e+02
5.100000000000000000e+01 4.694244604316550351e+01
9.800000000000000000e+01 1.255266272189351469e+02
2.800000000000000000e+01 1.800000000000000711e+01
4.800000000000000000e+01 5.667582417582413257e+01
9.000000000000000000e+00 2.025000000000000355e+01
5.100000000000000000e+01 4.952623906705539980e+01
3.800000000000000000e+01 3.635483870967739506e+01
6.900000000000000000e+01 5.516483516483519622e+01
