6.300000000000000000e+01 6.183122362869199407e+01
4.500000000000000000e+01 6.875995316159253434e+01
4.700000000000000000e+01 8.790639810426536371e+01
4.300000000000000000e+01 4.968421052631576629e+01
3.800000000000000000e+01 3.872602739726025334e+01
1.220000000000000000e+02 2.487257100149474809e+02
8.600000000000000000e+01 1.323508771929822956e+02
2.770000000000000000e+02 3.941008064516126410e+02
2.000000000000000000e+00 9.999999999999968914e-01
1.500000000000000000e+01 1.771428571428570820e+01
2.200000000000000000e+01 2.212162162162162815e+01
4.000000000000000000e+00 6.526315789473682294e+00
2.300000000000000000e+01 2.133333333333331439e+01
4.300000000000000000e+01 6.385714285714286120e+01
6.300000000000000000e+01 8.033944954128433835e+01
6.700000000000000000e+01 1.269615384615384670e+02
3.300000000000000000e+01 4.122222222222224275e+01
1.200000000000000000e+01 2.833333333333337478e+00
7.400000000000000000e+01 1.836410256410257489e+02
3.100000000000000000e+01 2.946620583717358954e+01
7.300000000000000000e+01 7.985714285714297489e+01
1.220000000000000000e+02 -2.630000000000020464e+02
8.200000000000000000e+01 1.458354430379746418e+02
1.740000000000000000e+02 1.839262295081967693e+02
1.650000000000000000e+02 2.654477611940301358e+02
3.900000000000000000e+01 7.418421052631578050e+01
4.700000000000000000e+01 6.357258064516126694e+01
1.770000000000000000e+02 2.182720970537262133e+02
7.200000000000000000e+01 1.052911813643926848e+02
5.100000000000000000e+01 1.241986970684038454e+02
4.700000000000000000e+01 5.370967741935490380e+01
2.250000000000000000e+02 2.619588026081804060e+02
3.600000000000000000e+01 4.023972602739724636e+01
2.600000000000000000e+01 2.889928057553957785e+01
3.700000000000000000e+01 7.607207207207210331e+01
1.400000000000000000e+01 1.217475728155340242e+01
2.100000000000000000e+01 -1.458333333333334636e+01
6.900000000000000000e+01 8.300000000000008527e+01
3.000000000000000000e+01 3.160215053763439386e+01
2.200000000000000000e+01 5.575000000000002842e+01
3.100000000000000000e+01 2.537837837837837540e+01
4.100000000000000000e+01 3.938704318936875381e+01
1.200000000000000000e+02 1.092056480811007333e+02
8.200000000000000000e+01 1.232439418416801828e+02
1.500000000000000000e+01 5.700000000000003553e+01
4.500000000000000000e+01 7.778106508875738712e+01
4.000000000000000000e+00 1.000000000000000178e+01
2.300000000000000000e+01 1.834020618556700910e+01
6.900000000000000000e+01 5.952443857331616073e+00
2.600000000000000000e+01 1.770175438596490380e+01
4.900000000000000000e+01 2.600000000000000711e+01
3.300000000000000000e+01 1.752631578947369206e+01
3.700000000000000000e+01 5.071611721611726864e+01
1.700000000000000000e+01 1.618852459016394008e+01
9.000000000000000000e+00 8.285714285714284699e+00
4.300000000000000000e+01 4.125806451612903203e+01
1.800000000000000000e+01 1.766546762589927866e+01
4.000000000000000000e+01 7.316326530612244028e+01
1.600000000000000000e+01 1.833333333333332149e+01
2.500000000000000000e+01 2.848867313915854282e+01
6.600000000000000000e+01 7.548337950138501640e+01
1.600000000000000000e+01 4.388461538461539391e+01
2.700000000000000000e+01 3.247852760736191158e+01
1.400000000000000000e+01 1.143283582089551764e+01
5.000000000000000000e+01 5.116666666666664298e+01
7.400000000000000000e+01 3.953289863663310655e+01
5.000000000000000000e+01 7.256022944550673515e+01
7.200000000000000000e+01 1.246268656716417951e+02
6.000000000000000000e+01 1.028639053254437670e+02
4.400000000000000000e+01 5.552564102564097936e+01
1.010000000000000000e+02 8.177725118483422762e+01
1.400000000000000000e+01 1.823841059602649040e+01
3.400000000000000000e+01 5.753225806451622049e+01
8.000000000000000000e+00 4.857142857142850545e+00
3.800000000000000000e+01 4.248872180451127178e+01
3.100000000000000000e+01 5.185714285714274752e+01
4.900000000000000000e+01 5.957142857142851256e+01
