6.700000000000000000e+01 5.374193548387088981e+01
5.400000000000000000e+01 4.309671848013817907e+01
7.800000000000000000e+01 6.872075055187637815e+01
4.000000000000000000e+01 3.826373626373624859e+01
3.500000000000000000e+01 4.790932642487042870e+01
1.610000000000000000e+02 1.593010108573567720e+02
1.280000000000000000e+02 1.061889763779527414e+02
3.510000000000000000e+02 1.288077225388090596e+02
1.000000000000000000e+00 3.166666666666667851e+00
2.700000000000000000e+01 1.811165048543688627e+01
3.000000000000000000e+01 1.939743589743590135e+01
9.000000000000000000e+00 5.999999999999996447e+00
2.700000000000000000e+01 1.655102040816326436e+01
4.000000000000000000e+01 3.547540983606550924e+01
5.500000000000000000e+01 3.769594594594605041e+01
6.700000000000000000e+01 4.019047619047611875e+01
3.000000000000000000e+01 2.631578947372759103e-02
1.000000000000000000e+01 1.437142857142857544e+01
7.900000000000000000e+01 3.051020408163302022e+01
2.000000000000000000e+01 2.299999999999992184e+01
5.400000000000000000e+01 4.585556915544675860e+01
1.180000000000000000e+02 1.036354916067147940e+02
9.300000000000000000e+01 9.106451612903225623e+01
2.140000000000000000e+02 2.095161187360357076e+02
1.820000000000000000e+02 2.372264542936284499e+02
4.900000000000000000e+01 6.538095238095226591e+01
6.300000000000000000e+01 5.297540983606558740e+01
1.860000000000000000e+02 2.197472527472526167e+02
9.000000000000000000e+01 8.239014024649381440e+01
6.200000000000000000e+01 7.636095836606445175e+01
4.200000000000000000e+01 6.923913043478263774e+01
3.640000000000000000e+02 3.047941929974376762e+02
4.200000000000000000e+01 3.974999999999994316e+01
1.200000000000000000e+01 1.705325443786983186e+01
4.500000000000000000e+01 -8.885714285714286120e+01
1.300000000000000000e+01 8.999999999999996447e+00
1.400000000000000000e+01 -2.675000000000000000e+01
6.100000000000000000e+01 9.047619047619036792e+00
2.400000000000000000e+01 2.634024896265560045e+01
4.900000000000000000e+01 3.555769230769232081e+01
3.900000000000000000e+01 1.952631578947369206e+01
5.200000000000000000e+01 4.032987551867219622e+01
1.210000000000000000e+02 1.287789813759027311e+02
1.230000000000000000e+02 1.222568278626911251e+02
2.200000000000000000e+01 2.078378378378378244e+01
6.400000000000000000e+01 3.946908602150537604e+01
2.000000000000000000e+00 2.299999999999999822e+00
1.900000000000000000e+01 2.510465116279068098e+01
6.500000000000000000e+01 7.649200220628792124e+01
1.300000000000000000e+01 2.247989949748742333e+01
2.200000000000000000e+01 2.905376344086021945e+01
1.300000000000000000e+01 1.869871794871794890e+01
4.700000000000000000e+01 4.369828926905134381e+01
1.900000000000000000e+01 1.700000000000000711e+01
8.000000000000000000e+00 7.307017543859648967e+00
3.600000000000000000e+01 3.492982456140350678e+01
1.500000000000000000e+01 3.468354430379746134e+01
3.200000000000000000e+01 1.116451612903225623e+02
1.300000000000000000e+01 2.030952380952382086e+01
1.900000000000000000e+01 2.730769230769229239e+01
5.200000000000000000e+01 3.337179487179471948e+01
2.600000000000000000e+01 2.189999999999999858e+01
3.500000000000000000e+01 4.280388692579503385e+01
1.200000000000000000e+01 1.386754966887417417e+01
5.900000000000000000e+01 -6.098648648648628523e+01
5.400000000000000000e+01 7.188502894954507383e+01
8.900000000000000000e+01 6.761035653650256450e+01
7.200000000000000000e+01 6.109667024704615557e+01
9.400000000000000000e+01 4.324849699398799885e+01
4.100000000000000000e+01 3.485714285714286831e+01
9.500000000000000000e+01 7.817337031900140687e+01
1.000000000000000000e+01 1.689189189189189122e+01
4.800000000000000000e+01 5.166666666666703378e+01
1.300000000000000000e+01 7.916666666666671404e+00
2.100000000000000000e+01 4.576276771004940258e+01
2.500000000000000000e+01 1.361627906976743319e+01
4.500000000000000000e+01 5.775061124694380510e+01
