2.000000000000000000e+01 2.373972246364297334e+01
1.900000000000000000e+01 1.416486683941765001e+01
2.300000000000000000e+01 1.639961419145436139e+01
1.500000000000000000e+01 1.414480739228332418e+01
1.700000000000000000e+01 1.240707366185694127e+01
4.600000000000000000e+01 3.008492225831505706e+01
3.500000000000000000e+01 2.008184741356718916e+01
1.020000000000000000e+02 7.909404244713631726e+01
4.000000000000000000e+00 1.220373352951365176e+00
1.700000000000000000e+01 1.222230702967079097e+01
1.100000000000000000e+01 -4.810786367724499080e+00
4.000000000000000000e+00 1.755176483667499454e+01
5.000000000000000000e+00 3.814196200913056778e+00
1.000000000000000000e+01 1.037615637611849806e+01
2.300000000000000000e+01 2.099063046366423890e+01
1.200000000000000000e+01 1.385630008652682577e+01
1.300000000000000000e+01 8.913562453596387769e+00
1.000000000000000000e+00 2.127013438519741229e+00
1.700000000000000000e+01 1.422905800269515453e+01
4.000000000000000000e+00 4.715914519987711273e+00
1.200000000000000000e+01 1.251320805268887781e+01
3.400000000000000000e+01 1.656433820397306178e+01
2.200000000000000000e+01 2.002940038979290449e+01
2.500000000000000000e+01 3.175258004738540407e+01
6.600000000000000000e+01 6.094120306407714338e+01
1.500000000000000000e+01 6.220519282246003456e+01
1.500000000000000000e+01 1.999617391670916078e+01
6.100000000000000000e+01 4.684998797499576284e+01
2.200000000000000000e+01 1.712247796351604379e+01
2.200000000000000000e+01 1.069118891628768786e+01
1.100000000000000000e+01 5.806947556092731944e+00
7.700000000000000000e+01 8.669806161555992219e+01
1.700000000000000000e+01 1.003102880088096782e+01
6.000000000000000000e+00 -9.366854171570567544e+00
1.500000000000000000e+01 9.186138728403742348e+00
7.000000000000000000e+00 -1.131941995381521515e+00
6.000000000000000000e+00 6.146192687568074575e+00
1.700000000000000000e+01 1.057016995685082783e+01
1.400000000000000000e+01 -1.580660691469962797e+00
6.000000000000000000e+00 7.553461342338064988e+00
1.800000000000000000e+01 6.734334273086754585e+00
1.900000000000000000e+01 1.623898860796040111e+01
5.000000000000000000e+01 2.766027047007419526e+01
4.000000000000000000e+01 2.025984479171279418e+01
9.000000000000000000e+00 -1.009808092712652439e+01
1.600000000000000000e+01 8.987172903186735340e+00
4.000000000000000000e+00 5.533838315443784239e-01
9.000000000000000000e+00 4.695117887730578587e+00
2.800000000000000000e+01 2.352486912066454039e+01
1.000000000000000000e+01 3.294697207572638842e+00
9.000000000000000000e+00 6.933684363862494315e+00
8.000000000000000000e+00 4.430070910045070143e+00
1.000000000000000000e+01 1.108952032469744253e+01
1.000000000000000000e+00 2.084765735107432683e+00
2.000000000000000000e+00 2.202397008920943478e+00
1.300000000000000000e+01 7.968288507615329586e+00
5.000000000000000000e+00 2.528813287728519654e+00
9.000000000000000000e+00 6.995524011404915754e+00
3.000000000000000000e+00 -7.227939815318404726e+01
5.000000000000000000e+00 1.030830294414369064e+01
2.300000000000000000e+01 1.099259824098209570e+01
7.000000000000000000e+00 7.036453134361035922e+00
7.000000000000000000e+00 1.826918264377624013e+01
5.000000000000000000e+00 7.032291988748273326e+00
1.100000000000000000e+01 1.096686983864771925e+01
2.000000000000000000e+01 3.224679649740080123e+01
2.100000000000000000e+01 1.735224805659859015e+01
2.700000000000000000e+01 2.033459784282671379e+01
3.200000000000000000e+01 3.821723238882101015e+01
1.000000000000000000e+01 9.937316573190694058e+00
3.200000000000000000e+01 2.516220169959308350e+01
1.400000000000000000e+01 -6.895904768588435374e+00
1.900000000000000000e+01 1.513512160399121598e+01
6.000000000000000000e+00 5.393956443642360377e+00
1.300000000000000000e+01 1.612320388794482540e+01
1.200000000000000000e+01 2.439487646841171653e+01
1.800000000000000000e+01 1.330438644323600705e+01
