1.700000000000000000e+01 1.598254035593796196e+01
1.300000000000000000e+01 1.461302400331462437e+01
2.300000000000000000e+01 2.256069320617989149e+01
1.300000000000000000e+01 6.830014784446052367e+00
1.600000000000000000e+01 7.508593989737600616e+00
3.500000000000000000e+01 4.185442692283172761e+01
2.200000000000000000e+01 2.603217135839630103e+01
1.240000000000000000e+02 7.249576473572597024e+01
5.000000000000000000e+00 3.759074861784707622e+00
1.300000000000000000e+01 9.808539762449690613e+00
1.100000000000000000e+01 8.873869744471528875e+00
5.000000000000000000e+00 7.123528313500520071e+00
4.000000000000000000e+00 2.902613202699556361e+00
7.000000000000000000e+00 -3.579872700341226732e-01
1.400000000000000000e+01 1.742171929213197856e+01
6.000000000000000000e+00 4.504384129923244551e+00
6.000000000000000000e+00 7.372421707560818049e+00
1.000000000000000000e+00 1.969927275408316136e+00
2.400000000000000000e+01 1.795202128003542441e+01
5.000000000000000000e+00 5.512538085922689568e+00
1.300000000000000000e+01 2.051019475998450048e+01
1.500000000000000000e+01 1.322858856727507870e+01
1.400000000000000000e+01 2.026350005602186855e+01
3.900000000000000000e+01 2.400065821930729371e+01
5.900000000000000000e+01 6.259282084406854807e+01
1.400000000000000000e+01 2.112515439115443527e+01
1.100000000000000000e+01 1.088805047055726938e+01
5.200000000000000000e+01 4.616987856296351111e+01
2.300000000000000000e+01 1.678453503254920420e+01
1.100000000000000000e+01 8.955556181121696824e+00
5.000000000000000000e+00 6.669906031174670069e+00
6.500000000000000000e+01 8.615841655824839052e+01
1.300000000000000000e+01 9.105971711314243322e+00
7.000000000000000000e+00 2.033957451503658476e+01
1.500000000000000000e+01 1.369250815953920508e+01
1.000000000000000000e+00 1.142292802586132971e+00
9.000000000000000000e+00 9.419641935104337449e+00
1.600000000000000000e+01 1.567658732800879662e+01
1.400000000000000000e+01 1.394076303560064645e+01
1.400000000000000000e+01 7.117801934260558738e+00
1.200000000000000000e+01 1.187157618063663200e+01
1.600000000000000000e+01 1.163049606650250745e+01
3.700000000000000000e+01 1.808280785134688529e+01
2.700000000000000000e+01 3.695060164560820226e+01
5.000000000000000000e+00 6.039813673709284458e-01
2.000000000000000000e+01 1.342257004994732839e+01
1.000000000000000000e+00 2.208135107946612719e-02
8.000000000000000000e+00 1.024619181732937889e+01
2.500000000000000000e+01 2.071586562593927638e+01
4.000000000000000000e+00 1.020743068557588344e+02
9.000000000000000000e+00 8.164903924832140447e+00
5.000000000000000000e+00 7.687779729493524172e+00
1.600000000000000000e+01 1.709002641817573931e+01
1.000000000000000000e+00 7.178658923131641112e-01
2.000000000000000000e+00 1.656358126552589027e+01
1.200000000000000000e+01 1.452409126609160595e+01
3.000000000000000000e+00 2.232177181920790066e+00
4.000000000000000000e+00 5.168383772405150900e+00
5.000000000000000000e+00 4.147093376362785300e+00
6.000000000000000000e+00 8.805853911859546912e+00
1.900000000000000000e+01 1.432957219073243138e+01
5.000000000000000000e+00 5.746367855709504369e+00
3.000000000000000000e+00 5.301657448367699921e+00
1.000000000000000000e+00 6.015000275461455104e+00
1.200000000000000000e+01 1.057258892316243148e+01
2.400000000000000000e+01 3.103425437773887907e+01
2.000000000000000000e+01 1.950662314335558278e+01
1.500000000000000000e+01 1.946700882258677012e+01
2.800000000000000000e+01 2.834790367159094515e+01
7.000000000000000000e+00 1.881795466680162576e+01
2.700000000000000000e+01 2.668948292192320082e+01
1.000000000000000000e+01 7.493598235472473057e+00
2.000000000000000000e+01 1.462088858312744755e+01
7.000000000000000000e+00 4.287152189305838412e+00
1.200000000000000000e+01 1.225035757459833263e+01
1.000000000000000000e+01 8.561274073256283756e+00
1.500000000000000000e+01 1.450165349954609262e+01
