2.300000000000000000e+01 1.052927295582608203e+01
1.000000000000000000e+01 1.181591882578006114e+01
2.400000000000000000e+01 2.019312362924783599e+01
1.500000000000000000e+01 8.000000000000000000e+00
6.000000000000000000e+00 3.376269018518429643e-01
3.100000000000000000e+01 3.209845032090163386e+01
2.300000000000000000e+01 2.306617479288335204e+01
8.200000000000000000e+01 8.431573857831169505e+01
1.000000000000000000e+00 2.556786675802494635e+00
6.000000000000000000e+00 9.541527574756126784e-01
9.000000000000000000e+00 6.239776326003958040e+00
6.000000000000000000e+00 1.831123504318729500e+00
5.000000000000000000e+00 2.304036513101297423e+00
1.000000000000000000e+01 7.360142397937179837e+00
1.500000000000000000e+01 -1.708795447979479576e+01
1.000000000000000000e+01 5.165352988310020876e+00
1.000000000000000000e+01 5.710056237595133588e+00
4.000000000000000000e+00 2.248587877220340037e+00
2.200000000000000000e+01 1.606056681950156317e+01
8.000000000000000000e+00 4.253039542677138130e+00
7.000000000000000000e+00 1.123734576083018410e+01
1.400000000000000000e+01 1.941902886390223770e+01
2.400000000000000000e+01 1.620670902963679794e+01
3.600000000000000000e+01 2.527773700168788906e+01
7.000000000000000000e+01 4.118003842322973895e+01
2.000000000000000000e+01 3.289580504185467902e+01
1.300000000000000000e+01 1.602456581687608761e+01
5.100000000000000000e+01 4.218327111984565647e+01
2.200000000000000000e+01 -5.854151360351645295e+00
1.400000000000000000e+01 1.215842682897636351e+01
6.000000000000000000e+00 4.211346665750836493e+00
7.000000000000000000e+01 8.809479131628891935e+01
1.500000000000000000e+01 7.611408614903341530e+00
6.000000000000000000e+00 3.065095857702229765e+01
1.100000000000000000e+01 8.835956390013931738e+00
2.000000000000000000e+00 3.284337053855118871e+00
1.000000000000000000e+00 2.108160815623982831e+00
1.400000000000000000e+01 8.704551155109301774e+00
9.000000000000000000e+00 1.031990113316046020e+01
7.000000000000000000e+00 4.889525352611943099e+00
9.000000000000000000e+00 1.394651823880494845e+01
1.300000000000000000e+01 1.593679172010002887e+01
4.700000000000000000e+01 2.932733823934847095e+01
2.500000000000000000e+01 2.767275526775054573e+01
3.000000000000000000e+00 1.971265080770394862e+00
1.500000000000000000e+01 1.956354506377726565e+01
1.000000000000000000e+00 7.609389860406208239e-01
7.000000000000000000e+00 8.499113341450073023e+00
2.900000000000000000e+01 3.258047056920883477e+01
6.000000000000000000e+00 5.533901814558543464e+00
1.300000000000000000e+01 1.070286854563665235e+00
6.000000000000000000e+00 6.861131013236849263e+00
1.100000000000000000e+01 7.941580789701989218e+00
1.000000000000000000e+00 2.118487089685905378e+00
6.000000000000000000e+00 3.370856284482186993e+00
1.000000000000000000e+01 1.443568079970099660e+01
3.000000000000000000e+00 3.608213101888938290e+00
7.000000000000000000e+00 4.903567864620445249e+00
4.000000000000000000e+00 5.130421331212470015e+00
1.200000000000000000e+01 5.750091957185022196e+00
9.000000000000000000e+00 1.415704182373105979e+01
6.000000000000000000e+00 -2.453034225903889975e+00
1.300000000000000000e+01 1.870585007236475583e+00
8.000000000000000000e+00 8.408439835884928826e+00
9.000000000000000000e+00 1.198391591924745470e+01
3.300000000000000000e+01 1.480366346384728793e+01
2.100000000000000000e+01 1.861699178896555296e+01
2.200000000000000000e+01 2.473431327510350997e+01
1.800000000000000000e+01 3.709553854061542921e+01
1.000000000000000000e+01 6.792091592397407673e+00
3.400000000000000000e+01 2.732864380775287927e+01
6.000000000000000000e+00 3.308300866755510050e+00
1.700000000000000000e+01 7.027372026925840842e+00
6.000000000000000000e+00 1.240996530841299572e+00
1.400000000000000000e+01 6.248860377856284565e+00
9.000000000000000000e+00 6.040562701392510725e+00
1.600000000000000000e+01 1.267178063442984914e+01
