0.000000000000000000e+00 1.320814459950196307e+00
0.000000000000000000e+00 3.434912420209071948e-01
0.000000000000000000e+00 8.750477219674754892e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.856270111182752647e-01
0.000000000000000000e+00 6.453659857664936217e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.362599633286057044e-01
0.000000000000000000e+00 1.230266238192769812e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.539008226651966793e-01
1.000000000000000000e+00 1.732412641148876276e+00
0.000000000000000000e+00 3.395787546262352130e-01
1.000000000000000000e+00 4.840570721187899550e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.387428971570428438e+00
0.000000000000000000e+00 4.384099809933380554e-01
0.000000000000000000e+00 1.694749688037466284e-01
1.000000000000000000e+00 9.893817667903404001e-01
3.000000000000000000e+00 3.881197256123218420e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 7.990425449469242380e+00
3.000000000000000000e+00 4.402431525062280748e+00
3.000000000000000000e+00 1.472709136114858763e+00
0.000000000000000000e+00 8.159158479984964796e-01
2.000000000000000000e+00 1.296043519974312774e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.614268012203693980e-01
0.000000000000000000e+00 2.112885894558299560e-01
2.000000000000000000e+00 2.291208583845442404e-01
0.000000000000000000e+00 1.114024281874826938e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.626693820180975747e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.857788454241773968e-01
2.000000000000000000e+00 2.002600004429034630e+00
0.000000000000000000e+00 2.376018193910011789e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.102112251208636318e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.947474770327117244e-01
1.000000000000000000e+00 1.942634189293154900e+00
1.000000000000000000e+00 5.880305194255392998e-01
2.000000000000000000e+00 1.972430276570952823e-01
0.000000000000000000e+00 5.675963710722918831e-01
1.000000000000000000e+00 2.858815596158159611e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.533039593971368131e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.129197547986189099e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.154658101518503566e-01
3.000000000000000000e+00 1.607650560532360107e+00
0.000000000000000000e+00 1.188619522268111323e-01
0.000000000000000000e+00 4.888560470832356564e-01
0.000000000000000000e+00 5.196381490128808567e-01
0.000000000000000000e+00 1.873560455895311450e-01
2.000000000000000000e+00 1.615637445208946144e+00
4.000000000000000000e+00 2.264135822922559438e+00
4.000000000000000000e+00 1.720183557217176640e+00
0.000000000000000000e+00 2.094238366867209322e+00
0.000000000000000000e+00 2.167338253406419224e-01
4.000000000000000000e+00 1.639473921574613247e+00
0.000000000000000000e+00 2.120641106907178441e-01
0.000000000000000000e+00 1.070936943459463775e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.075587746605357609e+00
0.000000000000000000e+00 2.256966993714688008e-01
0.000000000000000000e+00 1.350856188874340058e-01
