1.000000000000000000e+00 2.494211632038135118e+00
0.000000000000000000e+00 1.320184365582429464e+00
0.000000000000000000e+00 4.849018250007762765e-01
0.000000000000000000e+00 5.067854037291102953e-01
0.000000000000000000e+00 1.204673594770546419e-01
0.000000000000000000e+00 1.174458542175239317e-01
0.000000000000000000e+00 7.262379504346785364e-01
2.000000000000000000e+00 2.646054833339999135e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.116857999866836981e-02
1.000000000000000000e+00 2.253098483656738871e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.037716380747504052e+00
1.000000000000000000e+00 1.008950310681139939e+00
0.000000000000000000e+00 5.023565211261940000e-01
0.000000000000000000e+00 1.543275239978090518e-01
0.000000000000000000e+00 2.943155819928238159e-01
3.000000000000000000e+00 6.617040606714915008e+00
1.000000000000000000e+00 1.163422649885469617e+00
0.000000000000000000e+00 8.189177848286097738e-01
1.000000000000000000e+00 3.656869204715601507e-02
1.000000000000000000e+00 5.048245736402273920e+00
1.000000000000000000e+00 2.496783744053540310e+00
1.200000000000000000e+01 1.099667416480855486e+01
5.000000000000000000e+00 3.460501577491791103e+00
5.000000000000000000e+00 2.008642112294631854e+00
1.000000000000000000e+00 1.934616094731594904e+00
0.000000000000000000e+00 3.971252685464244259e+00
1.000000000000000000e+00 2.108239201920218964e+00
0.000000000000000000e+00 2.092302392708587366e-01
1.000000000000000000e+00 1.190207459081478181e+00
1.000000000000000000e+00 6.832008529296440535e-01
1.000000000000000000e+00 7.623878765387942513e-02
0.000000000000000000e+00 6.101509257296786615e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.334718652496810265e-01
0.000000000000000000e+00 1.454674159717610715e+00
1.000000000000000000e+00 1.525605149791946502e-01
1.000000000000000000e+00 5.058744309212851453e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.895602095023265488e+00
3.000000000000000000e+00 1.454907826160459772e+00
3.000000000000000000e+00 1.271866056659304522e+00
1.000000000000000000e+00 5.489247549581098840e-01
9.000000000000000000e+00 2.033821377200430103e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.701867591078236597e+00
1.000000000000000000e+00 1.168798259964880071e+00
0.000000000000000000e+00 2.153744858013679486e-01
0.000000000000000000e+00 7.292521394733253448e-01
4.000000000000000000e+00 1.632005770860782690e+00
0.000000000000000000e+00 2.385362557550834151e-01
0.000000000000000000e+00 2.123178275317487984e-01
0.000000000000000000e+00 2.500870368598446802e-01
1.000000000000000000e+00 1.527063563554474923e-01
2.000000000000000000e+00 8.689993808823716082e-01
0.000000000000000000e+00 2.727964459437428602e-01
0.000000000000000000e+00 1.177988985646043929e+00
4.000000000000000000e+00 3.415924887503463125e+00
1.000000000000000000e+00 2.617725216313825376e-01
0.000000000000000000e+00 1.536989944873089486e+00
0.000000000000000000e+00 3.181335052294260723e-01
0.000000000000000000e+00 6.580775480872328442e-01
4.000000000000000000e+00 3.667013819692345855e+00
8.000000000000000000e+00 6.942031964255316545e+00
3.000000000000000000e+00 2.804570097809853557e+00
8.000000000000000000e+00 3.018008616812077438e+00
0.000000000000000000e+00 2.793810634358665501e-01
4.000000000000000000e+00 3.308495404000871165e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.588357038572153268e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.988395367322931095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.513336940284276233e-01
