2.000000000000000000e+00 1.406492202277649817e+00
0.000000000000000000e+00 5.621922091195373783e-01
0.000000000000000000e+00 9.151736449880905067e-01
0.000000000000000000e+00 1.219839582917989773e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.513017620078398240e-01
1.000000000000000000e+00 2.319829377386535274e-01
1.000000000000000000e+00 5.219164175195802891e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.597689206196726386e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.105472627028865062e-01
0.000000000000000000e+00 3.906469785391287752e-01
1.000000000000000000e+00 7.769589913124310687e-01
2.000000000000000000e+00 1.438469563902904813e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.657098268347176440e+00
2.000000000000000000e+00 1.061770020650013135e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.057031881611332658e+00
4.000000000000000000e+00 3.452188390109672156e+00
0.000000000000000000e+00 1.070312696456261037e+00
1.300000000000000000e+01 9.781679963205180073e+00
5.000000000000000000e+00 3.534078183852964905e+00
3.000000000000000000e+00 1.534364781980360526e+00
1.000000000000000000e+00 4.730898074888669202e-01
2.000000000000000000e+00 3.127246265016116578e+00
0.000000000000000000e+00 1.203284582049033435e+00
0.000000000000000000e+00 4.697270152977264246e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.502257368336426313e-02
0.000000000000000000e+00 1.260506798432185493e-01
0.000000000000000000e+00 3.683040703155399664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.360820600235913891e-01
0.000000000000000000e+00 1.573208489258093312e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.903991417530888075e-01
7.000000000000000000e+00 1.733905261301238010e+00
0.000000000000000000e+00 1.852519925452038585e+00
1.000000000000000000e+00 7.755481009213913701e-01
5.000000000000000000e+00 1.494268643876305536e+00
1.000000000000000000e+00 1.305388801813541499e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.610678897600494430e+00
1.000000000000000000e+00 7.811493635947036607e-01
2.000000000000000000e+00 1.539457943259290751e+00
0.000000000000000000e+00 4.546475361272495075e-01
1.000000000000000000e+00 1.627322837538092593e+00
0.000000000000000000e+00 2.474262748171374704e-01
0.000000000000000000e+00 1.612968579502662703e-01
0.000000000000000000e+00 1.950367339847107473e-01
0.000000000000000000e+00 1.829196494648872851e-01
3.000000000000000000e+00 1.053976758903545585e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.257496381674876373e-01
2.000000000000000000e+00 2.099885137881011055e+00
0.000000000000000000e+00 1.295879134331783256e-01
0.000000000000000000e+00 3.739623730133153634e-01
0.000000000000000000e+00 9.901354106738030625e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.361564584028470470e+00
4.000000000000000000e+00 5.298481035347686330e+00
4.000000000000000000e+00 2.316184428203827306e+00
4.000000000000000000e+00 9.699295513482277808e-01
0.000000000000000000e+00 4.429422667804501224e-01
2.000000000000000000e+00 4.013950918097799914e+00
0.000000000000000000e+00 1.940082867585340709e-01
2.000000000000000000e+00 2.974301458416832578e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.297296904689116515e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440067508353743420e-01
