1.000000000000000000e+00 1.862193072761559209e+00
2.000000000000000000e+00 7.156303379917884344e-01
0.000000000000000000e+00 9.243633624485949607e-01
0.000000000000000000e+00 4.777380739547706368e-01
0.000000000000000000e+00 2.495411983975787396e-01
0.000000000000000000e+00 1.820725562564557976e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.181172795090531524e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.486975640527116727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.222422458402611517e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.803337928446249849e-01
0.000000000000000000e+00 5.785702401350973911e-01
0.000000000000000000e+00 1.353047387562116843e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.602383514459857494e+00
0.000000000000000000e+00 3.365291479101548133e-01
0.000000000000000000e+00 1.210702569365370712e-01
1.000000000000000000e+00 7.566823946003778945e-01
1.000000000000000000e+00 3.025555464048616638e+00
3.000000000000000000e+00 6.498588377915562875e-01
9.000000000000000000e+00 6.555692885066500608e+00
4.000000000000000000e+00 1.924208431583751322e+00
4.000000000000000000e+00 2.189408290332029328e+00
1.000000000000000000e+00 5.968955892343855707e-01
4.000000000000000000e+00 1.947102636616918847e+00
1.000000000000000000e+00 5.158027393700055363e-01
0.000000000000000000e+00 2.734871750372146471e-01
0.000000000000000000e+00 6.938619724286367862e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.572169331477569210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.079078428893523789e-01
1.000000000000000000e+00 6.786445639876800273e-01
0.000000000000000000e+00 1.827690658905506971e-01
2.000000000000000000e+00 7.852854566238952616e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.034935149231417384e+00
4.000000000000000000e+00 3.113842252233042451e+00
1.000000000000000000e+00 2.606524506341398872e-01
0.000000000000000000e+00 2.155379109863788389e-01
4.000000000000000000e+00 2.403048189012514158e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.612138066171028061e+00
0.000000000000000000e+00 5.740112095952893956e-01
1.000000000000000000e+00 1.165922095361429101e+00
0.000000000000000000e+00 2.826764024278146659e-01
1.000000000000000000e+00 1.051328407330004877e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.223710036588142314e-01
0.000000000000000000e+00 1.411055368682420097e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.016848231876843922e+00
0.000000000000000000e+00 1.807794773273548039e-01
0.000000000000000000e+00 2.878374076673329007e-01
2.000000000000000000e+00 1.985231043059390021e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.958257908278798642e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.309035340641230061e-01
5.000000000000000000e+00 2.271054691513770596e+00
7.000000000000000000e+00 3.112429304363387939e+00
1.000000000000000000e+00 3.514978820066376741e+00
0.000000000000000000e+00 1.824507649751350602e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.303101400693605250e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.755754173273873953e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.452866024145039514e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.904851296291423024e-01
