0.000000000000000000e+00 1.015778325496498047e+00
2.000000000000000000e+00 3.574388791061150483e-01
3.000000000000000000e+00 2.765974612947527111e-01
0.000000000000000000e+00 6.551454394696871741e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.578064062315794658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.017888963863860297e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666292473722763567e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.761002865031528253e-01
1.000000000000000000e+00 6.224492869011098994e-01
0.000000000000000000e+00 1.194757918927455309e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.375562200135456048e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.384193609136277869e-01
2.000000000000000000e+00 1.535006509547595321e+00
1.000000000000000000e+00 5.388910207315928957e-01
0.000000000000000000e+00 5.049992695049143610e-01
3.000000000000000000e+00 7.487741547785010887e+00
0.000000000000000000e+00 9.394223709976292636e-01
1.200000000000000000e+01 7.982907551123893164e+00
5.000000000000000000e+00 3.514802103058214833e+00
2.000000000000000000e+00 1.843541169558694959e+00
2.000000000000000000e+00 8.214181966214754160e-01
3.000000000000000000e+00 2.075088977835500614e+00
2.000000000000000000e+00 1.052667894273119353e+00
2.000000000000000000e+00 2.407969842019739570e-01
2.000000000000000000e+00 8.639952412164786377e-01
0.000000000000000000e+00 1.688137875202032068e-01
0.000000000000000000e+00 5.184901468185905138e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.184402444262750098e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.108175405005514147e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.443851858751936224e+00
3.000000000000000000e+00 1.425515314029402569e+00
2.000000000000000000e+00 1.034498327713193166e+00
0.000000000000000000e+00 5.608133729229309861e-01
3.000000000000000000e+00 8.112191694691046617e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.266306579603784566e-01
3.000000000000000000e+00 8.673148822968734795e-01
0.000000000000000000e+00 2.177954582200939404e-01
1.000000000000000000e+00 1.613418025577540771e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.793250125093575731e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.293775143206060685e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.491713719318143561e+00
0.000000000000000000e+00 1.914230600578681607e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.338122482133316637e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.127123675876065656e+00
1.000000000000000000e+00 4.138615496729087795e-01
1.000000000000000000e+00 2.056753271545559425e-01
3.000000000000000000e+00 3.235233404193714968e+00
3.000000000000000000e+00 3.897710170204156555e+00
6.000000000000000000e+00 1.496219568959213708e+00
5.000000000000000000e+00 1.449687348450108493e+00
0.000000000000000000e+00 1.425679697251169831e-01
5.000000000000000000e+00 3.808405228537421028e+00
0.000000000000000000e+00 1.258797635977130236e-01
1.000000000000000000e+00 2.284845952878188091e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.367470628634416041e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
