1.000000000000000000e+00 1.747452574927920388e+00
0.000000000000000000e+00 3.544688010915826304e-01
0.000000000000000000e+00 4.811970371380452915e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.068909108559039645e-01
0.000000000000000000e+00 3.485539424557371202e-01
0.000000000000000000e+00 1.951768896660084351e-01
1.000000000000000000e+00 1.092326814289057868e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.036524468441642532e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.522085808755208713e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.473543820477489497e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000974992440787137e+00
1.000000000000000000e+00 8.595005379677240764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.199337819043194031e-01
8.000000000000000000e+00 2.504751074768590602e+00
0.000000000000000000e+00 1.641263543211420317e-01
1.700000000000000000e+01 7.043867945138619469e+00
5.000000000000000000e+00 1.007078840084597138e+00
3.000000000000000000e+00 1.942027609804992005e+00
3.000000000000000000e+00 1.086761928789126808e+00
0.000000000000000000e+00 3.567137767301104656e+00
3.000000000000000000e+00 4.182191614063951457e-01
0.000000000000000000e+00 5.223014772438466791e-01
1.000000000000000000e+00 9.162243761174190260e-01
2.000000000000000000e+00 2.124050955619258274e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.770528005395510363e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.357361634365660263e-01
0.000000000000000000e+00 1.572111847145069574e-01
0.000000000000000000e+00 2.506519975016516799e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.143129893469634339e+00
4.000000000000000000e+00 1.973512628897033494e+00
0.000000000000000000e+00 1.778468173720753276e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.602371920411727713e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750395967921844764e-01
3.000000000000000000e+00 1.247361726751072819e+00
0.000000000000000000e+00 2.023411177668900385e-01
0.000000000000000000e+00 5.648812842053747563e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.908700641369687645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.126729775481826290e-01
0.000000000000000000e+00 2.296705021638231758e-01
3.000000000000000000e+00 1.413748918442643054e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.771036876362428569e-02
4.000000000000000000e+00 2.471564080872228786e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.758419985645246930e-01
0.000000000000000000e+00 2.275142838684836022e-01
0.000000000000000000e+00 5.475948068291619508e-01
3.000000000000000000e+00 3.641511134856479703e+00
2.000000000000000000e+00 4.052427120582779985e+00
2.000000000000000000e+00 1.681336937465902404e+00
2.000000000000000000e+00 2.128528396796450117e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.703393250169337847e-01
0.000000000000000000e+00 2.045438704680281050e-01
1.000000000000000000e+00 1.192396577276169101e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.190180627156809723e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.541074257971949690e-01
