2.000000000000000000e+00 1.402775552906813772e+00
0.000000000000000000e+00 1.984659908544613716e+00
1.000000000000000000e+00 4.268171172677354686e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.400710580458246035e-01
0.000000000000000000e+00 1.557137885800743138e-01
1.000000000000000000e+00 1.995118761568015930e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.014788261466516017e+00
0.000000000000000000e+00 4.238107415672842659e-01
0.000000000000000000e+00 3.384701102606981760e-01
0.000000000000000000e+00 1.033795426027824954e-01
0.000000000000000000e+00 2.454339629368630926e-01
3.000000000000000000e+00 1.695319595775833577e+00
0.000000000000000000e+00 2.632502979113804376e-01
0.000000000000000000e+00 6.761408883543501558e-01
0.000000000000000000e+00 4.326259349905767770e-01
4.000000000000000000e+00 4.594621572169241830e+00
1.000000000000000000e+00 7.912032426183479572e-01
9.000000000000000000e+00 9.021994192664530843e+00
7.000000000000000000e+00 3.681543118233399081e+00
3.000000000000000000e+00 2.416244721575630194e+00
0.000000000000000000e+00 1.856392978232458413e+00
4.000000000000000000e+00 1.450764535377290665e+00
4.000000000000000000e+00 2.469001673733376645e+00
0.000000000000000000e+00 1.895513710623663584e-01
0.000000000000000000e+00 6.394467361000527594e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.431634857193258004e-01
2.000000000000000000e+00 1.653428450864052879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.405865463756778011e-01
1.000000000000000000e+00 1.755215872876483507e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.050319951159373710e-01
1.000000000000000000e+00 5.298832487316396112e-02
3.000000000000000000e+00 2.155850301347363107e+00
4.000000000000000000e+00 3.620869986562332610e+00
1.000000000000000000e+00 1.181653434079540155e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.658804753482341798e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.966639526339075239e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.202572353165558328e-01
2.000000000000000000e+00 1.897686016336517789e-01
3.000000000000000000e+00 2.050511875466197953e+00
0.000000000000000000e+00 4.062263204148841567e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.071681875662787276e-01
0.000000000000000000e+00 1.706962748977120803e-01
0.000000000000000000e+00 7.638748527586779469e-01
1.000000000000000000e+00 2.854459974268113154e-01
0.000000000000000000e+00 1.012720405565664950e-01
5.000000000000000000e+00 2.903271953051098198e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.372933564051441957e-01
0.000000000000000000e+00 2.737153610134672732e-01
0.000000000000000000e+00 4.299353722453161941e-01
4.000000000000000000e+00 2.805037670492992685e+00
8.000000000000000000e+00 8.963437575104002519e+00
4.000000000000000000e+00 2.543417388813606461e+00
0.000000000000000000e+00 8.852871042022422143e-01
0.000000000000000000e+00 4.380718028463073122e-01
2.000000000000000000e+00 3.503616064411809283e+00
0.000000000000000000e+00 4.524737715928958126e-01
0.000000000000000000e+00 2.681444495071485967e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.210878972495988137e-01
0.000000000000000000e+00 2.113612441893662208e-01
