8.000000000000000000e+00 8.994521155426662418e+00
9.000000000000000000e+00 2.913580136930679387e+01
9.000000000000000000e+00 4.542246447873324655e+00
4.000000000000000000e+00 1.738471015510599216e+01
2.000000000000000000e+00 -1.772592058384987723e+01
7.000000000000000000e+00 1.477960819651350910e+01
8.000000000000000000e+00 -5.742418588648741995e+00
1.400000000000000000e+01 9.827160814837432312e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.397442296920651472e+00
3.000000000000000000e+00 3.408290353836914033e+00
2.000000000000000000e+00 1.571694312914650116e+00
2.000000000000000000e+00 1.916770647384241411e+00
8.000000000000000000e+00 4.639273893902228707e+01
9.000000000000000000e+00 1.886732360691040000e+01
1.000000000000000000e+01 -8.963677330655329456e+00
3.000000000000000000e+00 1.115894834284619996e+01
3.000000000000000000e+00 4.277438013563365615e+00
2.100000000000000000e+01 1.451045600260461654e+01
1.100000000000000000e+01 -8.852165615376989649e+00
2.100000000000000000e+01 9.901981864254716825e+00
1.200000000000000000e+01 5.534939658309866672e+01
1.900000000000000000e+01 3.271809305188254768e+01
1.900000000000000000e+01 4.006335399292684940e+01
3.800000000000000000e+01 3.982614544562802905e+01
1.100000000000000000e+01 2.449560594373244385e+03
9.000000000000000000e+00 1.620466852079127420e+03
1.700000000000000000e+01 3.769504668002207382e+01
1.300000000000000000e+01 -5.857038540143530554e+02
6.000000000000000000e+00 2.299826908328238417e+01
1.700000000000000000e+01 2.255761556151592462e+00
2.000000000000000000e+00 4.919459215199669444e+00
2.000000000000000000e+00 5.913211925188997853e+00
4.000000000000000000e+00 5.231534438345694760e+00
6.000000000000000000e+00 1.252714833964383701e+01
0.000000000000000000e+00 -7.815171074544181806e+00
4.000000000000000000e+00 4.717399089146453228e+00
7.000000000000000000e+00 3.428695992973609386e-01
1.300000000000000000e+01 4.862963865398189256e+00
1.000000000000000000e+00 -2.287862001582040250e+02
3.000000000000000000e+00 1.132732929195190152e+01
8.000000000000000000e+00 -3.981869108344915844e+02
1.100000000000000000e+01 3.298829741399837445e+01
1.000000000000000000e+01 1.459520243471143353e+01
5.000000000000000000e+00 4.837287972019720605e+00
5.000000000000000000e+00 5.109166598580270779e+00
2.000000000000000000e+00 1.498745224107290053e+00
6.000000000000000000e+00 6.616840757646269111e+00
1.500000000000000000e+01 2.287046142245339908e+01
3.000000000000000000e+00 3.782742389685719075e+00
7.000000000000000000e+00 -3.832815367910354709e+00
3.000000000000000000e+00 4.674881286485243592e+00
7.000000000000000000e+00 2.431860217017707271e+01
5.000000000000000000e+00 4.215761230688355177e+00
0.000000000000000000e+00 1.673802955644296819e+00
9.000000000000000000e+00 7.725673662707977840e+00
6.000000000000000000e+00 -4.138232791237961550e+01
8.000000000000000000e+00 -2.078121832895884381e+03
3.000000000000000000e+00 1.129328452762808510e+01
1.000000000000000000e+00 -4.690787809243426665e+01
9.000000000000000000e+00 1.103447920796770489e+02
8.000000000000000000e+00 1.805114187996129438e+00
6.000000000000000000e+00 -3.594748439649916349e+02
0.000000000000000000e+00 4.439096840397745325e+00
1.000000000000000000e+01 -1.320433163438797664e+01
2.700000000000000000e+01 1.367304095810769837e+01
1.500000000000000000e+01 2.028816735682669403e+00
1.200000000000000000e+01 -7.237657452936164759e+01
9.000000000000000000e+00 9.946478493808164956e+00
1.300000000000000000e+01 -1.626528027698244117e+01
2.600000000000000000e+01 1.818969266116061334e+01
1.000000000000000000e+00 3.454571408691464729e+00
7.000000000000000000e+00 9.756159822473881249e+00
2.000000000000000000e+00 8.176212597142322736e-01
5.000000000000000000e+00 7.523478904887643814e+00
1.000000000000000000e+00 -4.430884470967570365e+01
5.000000000000000000e+00 6.415251409332483057e-01
