7.000000000000000000e+00 1.029392783955578494e+01
1.200000000000000000e+01 1.309236436828513739e+01
1.400000000000000000e+01 4.879605538848507784e+00
7.000000000000000000e+00 1.698577818469530598e+00
7.000000000000000000e+00 8.342582966624156882e+00
2.600000000000000000e+01 4.163819165492504482e+01
1.400000000000000000e+01 1.954326593020306291e+01
7.000000000000000000e+00 1.427994907449820516e+01
1.000000000000000000e+00 -3.724138012046251944e-02
1.000000000000000000e+00 4.772571849669365207e+00
5.000000000000000000e+00 2.784017826331866896e+00
6.000000000000000000e+00 1.957695064397308560e+00
4.000000000000000000e+00 3.419238356573488069e+00
1.600000000000000000e+01 1.144247141982735094e+01
2.100000000000000000e+01 2.002115053990547011e+01
1.500000000000000000e+01 2.650820004915915362e+01
8.000000000000000000e+00 1.072699829949268135e+01
1.000000000000000000e+00 4.905606511011797011e+00
2.300000000000000000e+01 2.546227711489991918e+01
1.000000000000000000e+01 1.265097568258950673e+02
1.500000000000000000e+01 2.671226519499681018e+01
2.000000000000000000e+01 3.274266725783419929e+01
3.200000000000000000e+01 5.163927336953482694e+01
4.200000000000000000e+01 4.320160289265471931e+01
5.600000000000000000e+01 3.613258287397818691e+01
1.300000000000000000e+01 2.118024060292058408e+01
1.300000000000000000e+01 1.747277554877525318e+01
2.800000000000000000e+01 4.657514706350840328e+01
2.900000000000000000e+01 1.244761497257308314e+01
3.200000000000000000e+01 4.060068407395622359e+01
7.000000000000000000e+00 4.918547311366253183e+01
6.000000000000000000e+00 1.537201715147518577e+01
3.000000000000000000e+00 6.707221374468570474e+00
4.000000000000000000e+00 1.171077420661682389e+01
8.000000000000000000e+00 1.139452927617025146e+01
6.000000000000000000e+00 7.841418495600755101e+00
1.000000000000000000e+00 1.621459913062203384e+01
1.100000000000000000e+01 2.280490542400574583e+01
5.000000000000000000e+00 5.550206721083129402e+00
8.000000000000000000e+00 -5.607468361061884252e+02
6.000000000000000000e+00 -8.421100424958798669e+01
8.000000000000000000e+00 1.260883002831349842e+01
2.000000000000000000e+01 6.089181961328257842e+00
1.600000000000000000e+01 -2.521323488929889578e+01
1.200000000000000000e+01 8.281073019865647922e+00
6.000000000000000000e+00 1.989479403379564104e+01
1.000000000000000000e+00 7.209212043140970083e-01
5.000000000000000000e+00 3.601968022367472599e+00
1.900000000000000000e+01 2.373418716034143117e+01
1.000000000000000000e+00 5.827324774441288824e+00
7.000000000000000000e+00 4.675412043437111365e+00
2.000000000000000000e+00 3.129639674616118139e+00
1.100000000000000000e+01 1.806383285599848065e+01
3.000000000000000000e+00 4.321900460721592729e+00
1.000000000000000000e+00 -3.384989077484544140e+00
3.000000000000000000e+00 7.738019792362178961e+00
1.000000000000000000e+00 -1.165475118776011669e+02
1.100000000000000000e+01 3.405910827296655441e+01
4.000000000000000000e+00 2.358579744660564970e+01
7.000000000000000000e+00 1.042260076059866947e+01
9.000000000000000000e+00 1.259419693795438810e+01
8.000000000000000000e+00 7.489464559326446391e+00
1.800000000000000000e+01 2.279393628852462328e+01
2.000000000000000000e+00 9.209966176111175074e-01
1.800000000000000000e+01 6.470148076442898244e+00
3.700000000000000000e+01 2.123968854611889157e+01
1.800000000000000000e+01 2.862568524856323648e+01
2.400000000000000000e+01 2.430905046274635239e+01
2.000000000000000000e+01 2.232871466176071706e+01
9.000000000000000000e+00 1.082115127642167884e+01
2.800000000000000000e+01 3.256430096849357625e+01
2.000000000000000000e+00 4.855854775033943582e+00
6.000000000000000000e+00 1.360591790894234165e+01
0.000000000000000000e+00 4.621217361288575409e-01
7.000000000000000000e+00 9.607686363107301730e+00
6.000000000000000000e+00 6.731872473653776723e+00
9.000000000000000000e+00 8.920676212526259974e+00
