7.000000000000000000e+00 8.711068121325192593e+00
1.200000000000000000e+01 5.054820497415639657e+00
5.000000000000000000e+00 2.158171758862864209e+01
7.000000000000000000e+00 1.920738559345762297e+01
2.000000000000000000e+00 9.722345625236100020e+00
5.000000000000000000e+00 2.073226365009346637e+02
6.000000000000000000e+00 2.362861225814466337e+01
1.800000000000000000e+01 -7.748409588459526276e+01
1.000000000000000000e+00 1.143027858652953199e+00
2.000000000000000000e+00 4.829465397566186979e+00
5.000000000000000000e+00 4.058620672919321493e+00
3.000000000000000000e+00 8.534247891795000429e-01
4.000000000000000000e+00 4.066511686328504460e+00
1.300000000000000000e+01 1.980139663660172289e+01
9.000000000000000000e+00 2.745483054739207063e+01
2.000000000000000000e+01 -2.245706313389578099e+02
1.400000000000000000e+01 -1.955155325787996290e+01
2.000000000000000000e+00 5.526344721975737428e+01
2.900000000000000000e+01 9.585552230005577030e+02
1.900000000000000000e+01 1.933608400922330617e+01
1.800000000000000000e+01 2.711064455501751524e+01
1.500000000000000000e+01 4.358994782262586654e+01
1.500000000000000000e+01 3.085349898981029781e+01
3.000000000000000000e+01 -9.107632391296351670e+02
4.900000000000000000e+01 -1.513109790537286017e+02
1.000000000000000000e+01 3.586104844707389105e+00
1.500000000000000000e+01 6.248396031786369775e+01
2.700000000000000000e+01 3.335583896806677728e+01
2.000000000000000000e+01 3.036555096588075457e+02
1.600000000000000000e+01 7.657792590687634515e+01
9.000000000000000000e+00 2.010790293595404776e+01
5.000000000000000000e+00 7.072336427037066997e+00
4.000000000000000000e+00 -1.881746345003229592e+01
4.000000000000000000e+00 1.499128303907030357e+01
5.000000000000000000e+00 2.794566422660085259e+00
3.000000000000000000e+00 1.306378775650090640e+00
3.000000000000000000e+00 3.829812914930226686e+00
1.700000000000000000e+01 1.780285913653480279e+01
6.000000000000000000e+00 -6.620482566955311654e+01
4.000000000000000000e+00 -1.682453728440762575e-01
3.000000000000000000e+00 3.064248186275195351e+00
1.100000000000000000e+01 6.582541058426969016e+01
2.600000000000000000e+01 -8.450566600388452798e+01
1.100000000000000000e+01 2.453197608455631240e+01
4.000000000000000000e+00 1.528047158248363324e+01
1.200000000000000000e+01 2.044041222568687601e+02
2.000000000000000000e+00 -7.725337054725205235e+02
3.000000000000000000e+00 7.541299340650523675e+01
2.200000000000000000e+01 -1.101694190349386560e+02
5.000000000000000000e+00 6.255853166861932380e+00
7.000000000000000000e+00 3.665697592555505935e+01
7.000000000000000000e+00 9.517032196583752324e+00
9.000000000000000000e+00 2.941021385124700416e+01
9.000000000000000000e+00 4.605578472008311941e+00
2.000000000000000000e+00 -5.014498025285878846e+00
7.000000000000000000e+00 -4.799687433894855104e+01
5.000000000000000000e+00 -3.005437376251487436e+00
1.800000000000000000e+01 4.799124845183679611e+01
3.000000000000000000e+00 5.220774355197406180e+00
1.000000000000000000e+01 2.755353028563498086e+01
8.000000000000000000e+00 3.013679086373646854e+01
5.000000000000000000e+00 1.844845994908555831e+00
1.300000000000000000e+01 6.430807391742985146e+01
3.000000000000000000e+00 8.692383193516894480e+00
1.400000000000000000e+01 -1.408177321159790552e+02
2.100000000000000000e+01 5.384892458827069106e+01
1.000000000000000000e+01 8.979640073299085756e+00
1.800000000000000000e+01 -4.137680825230495074e+00
1.300000000000000000e+01 -2.055239250478245339e+01
1.900000000000000000e+01 -8.703085496262845311e+01
3.700000000000000000e+01 -1.462065832037935138e+02
2.000000000000000000e+00 1.373859102284056455e+01
1.700000000000000000e+01 2.632803250307262743e+01
1.000000000000000000e+00 8.840410042710604710e-01
6.000000000000000000e+00 -3.479305044281187698e+00
1.000000000000000000e+00 2.840212399638462948e+00
4.000000000000000000e+00 -7.737974549738359542e+01
