1.500000000000000000e+01 1.804265302945202976e+01
8.000000000000000000e+00 5.226677438811371701e+00
1.300000000000000000e+01 1.483640999579198549e+01
3.000000000000000000e+00 9.782865058044757589e+00
6.000000000000000000e+00 1.645782784812492849e+00
2.400000000000000000e+01 2.959908452866944018e+01
1.100000000000000000e+01 1.693916639716248440e+01
1.800000000000000000e+01 1.462487958083780626e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.228807988656364536e+00
6.000000000000000000e+00 2.527486855574007318e+00
0.000000000000000000e+00 1.548993372861664497e-01
0.000000000000000000e+00 6.956782062010715251e+00
7.000000000000000000e+00 9.461822212925699915e+00
1.300000000000000000e+01 1.587319381424605425e+01
1.400000000000000000e+01 2.169541662092965595e+01
6.000000000000000000e+00 5.820468810103918145e+00
5.000000000000000000e+00 4.569386788251048159e+00
2.700000000000000000e+01 2.182847680260785594e+01
1.100000000000000000e+01 1.130339601759136059e+01
1.300000000000000000e+01 1.878936220712878935e+01
2.600000000000000000e+01 1.938252709430209819e+01
3.900000000000000000e+01 2.274271658917502137e+01
2.900000000000000000e+01 5.715333597976004398e+01
6.200000000000000000e+01 6.378645344033786557e+01
1.100000000000000000e+01 7.780357622098509118e+00
1.500000000000000000e+01 5.440365542392092912e+00
2.300000000000000000e+01 4.042613612849039839e+01
1.200000000000000000e+01 1.161326429719956010e+01
2.300000000000000000e+01 2.197899832329203207e+01
1.000000000000000000e+01 2.817053397864502173e+01
8.000000000000000000e+00 5.820843056313140806e+00
8.000000000000000000e+00 7.829196094208120904e+00
4.000000000000000000e+00 -9.397947750537872125e+00
9.000000000000000000e+00 1.069395708670484169e+01
3.000000000000000000e+00 2.144107328319018180e+01
1.000000000000000000e+00 2.870194230014830872e+00
1.600000000000000000e+01 8.290235023859322538e+00
6.000000000000000000e+00 -5.013295094019749598e-01
5.000000000000000000e+00 -7.851902338219621242e+02
1.700000000000000000e+01 2.977679780758664663e+01
6.000000000000000000e+00 1.224739451002998081e+01
2.600000000000000000e+01 5.427895396316891663e+01
1.900000000000000000e+01 1.558835642252406473e+01
4.000000000000000000e+00 9.395858181827607680e+00
1.900000000000000000e+01 1.406043599304203084e+01
2.000000000000000000e+00 3.527689233328013874e+00
7.000000000000000000e+00 1.114721918135689727e+01
2.200000000000000000e+01 3.267929674031294240e+01
3.000000000000000000e+00 4.343711349297943336e+00
4.000000000000000000e+00 1.036486723938345733e+00
0.000000000000000000e+00 8.788116841854151318e+00
5.000000000000000000e+00 2.514369962667554503e+01
4.000000000000000000e+00 -6.227456189672060383e-01
1.000000000000000000e+00 4.759068689550454145e+00
4.000000000000000000e+00 5.873993692646226172e+00
6.000000000000000000e+00 1.155908969886823456e+01
1.200000000000000000e+01 3.419842957880815959e+01
2.000000000000000000e+00 5.222727135476914029e+00
1.100000000000000000e+01 1.607462399750946958e+00
2.300000000000000000e+01 -1.885117897257605648e+02
3.000000000000000000e+00 8.899129115808930734e+00
1.000000000000000000e+01 1.600479098816134638e+01
3.000000000000000000e+00 3.117067661386545563e+00
1.000000000000000000e+01 -1.071159868017512196e+01
2.500000000000000000e+01 2.033634307411290010e+01
1.700000000000000000e+01 -1.232316308260128380e+03
2.800000000000000000e+01 2.879977278079316250e+01
2.600000000000000000e+01 2.837756278276706468e+01
3.000000000000000000e+00 -4.317711366407396056e+00
1.600000000000000000e+01 1.627137837154577582e+01
2.000000000000000000e+00 5.842512951679219135e+00
1.500000000000000000e+01 1.650865254990361208e+01
2.000000000000000000e+00 4.025908056744686991e-01
8.000000000000000000e+00 8.655299139268938902e+00
5.000000000000000000e+00 -1.706527571540487287e+01
5.000000000000000000e+00 1.149770914485146456e+01
