8.000000000000000000e+00 1.545619359581188057e+01
1.300000000000000000e+01 1.094338654319803261e+01
1.300000000000000000e+01 9.086134685202216232e+00
8.000000000000000000e+00 9.311640968299759180e+00
4.000000000000000000e+00 -1.012035586436470425e+01
1.500000000000000000e+01 1.981289132116207341e+01
7.000000000000000000e+00 1.680672236100295436e+01
1.200000000000000000e+01 2.583736545385708538e+01
0.000000000000000000e+00 3.681263363023975499e-01
1.000000000000000000e+00 -1.439661043685238262e+01
5.000000000000000000e+00 2.129584842215382245e+00
1.000000000000000000e+00 6.123448746261463072e+00
5.000000000000000000e+00 2.682758825551718829e+01
1.000000000000000000e+01 2.305801603699544700e+01
2.000000000000000000e+01 -3.937614708319861734e+01
1.800000000000000000e+01 1.696237979321079337e+01
6.000000000000000000e+00 4.568221956642799597e+01
1.000000000000000000e+00 3.027683340968327919e+00
2.700000000000000000e+01 3.850935008192772102e+01
1.300000000000000000e+01 -2.809514884927909684e+00
2.000000000000000000e+01 1.373591314006608055e+00
2.700000000000000000e+01 4.340652237766524024e+01
3.000000000000000000e+01 6.876937441952114227e+01
2.300000000000000000e+01 2.101057860259902839e+02
5.200000000000000000e+01 4.691160289922206772e+01
1.800000000000000000e+01 1.138152988502953811e+01
1.000000000000000000e+01 6.104562866006549626e+00
3.000000000000000000e+01 2.664180288402445740e+01
2.000000000000000000e+01 2.201511797104469537e+01
1.800000000000000000e+01 4.415705433000000113e+01
1.300000000000000000e+01 -4.325100634978078062e+01
8.000000000000000000e+00 1.402575515223877822e+01
4.000000000000000000e+00 4.921341061159242969e+00
2.000000000000000000e+00 6.378316425767329712e+00
7.000000000000000000e+00 -2.244479806097174901e+01
4.000000000000000000e+00 6.840254374256753422e-01
6.000000000000000000e+00 1.542768576968195360e+00
9.000000000000000000e+00 1.827781393605529914e+01
9.000000000000000000e+00 1.027991120194121955e+01
9.000000000000000000e+00 1.867044309633853416e+01
5.000000000000000000e+00 1.709895972397520580e+01
1.400000000000000000e+01 -1.824789170657321602e-01
1.600000000000000000e+01 2.699144015784587225e+01
1.200000000000000000e+01 7.612562781064731610e+01
3.000000000000000000e+00 7.033590130925723827e+00
8.000000000000000000e+00 1.486866193296470939e+01
2.000000000000000000e+00 8.476799051628283621e+00
1.000000000000000000e+01 8.582101819459257541e+00
1.400000000000000000e+01 2.849650671121799661e+01
5.000000000000000000e+00 4.832171053613785183e+00
3.000000000000000000e+00 5.060576594034325915e+00
3.000000000000000000e+00 1.785504504892825306e+00
1.000000000000000000e+01 1.161461958779711168e+01
4.000000000000000000e+00 -3.984817199752883710e+01
0.000000000000000000e+00 -5.883492432625700985e+00
5.000000000000000000e+00 4.772311222541264719e+00
4.000000000000000000e+00 2.399337970549997934e+01
9.000000000000000000e+00 1.949112725742829610e+01
3.000000000000000000e+00 -1.130073015399057468e+01
1.400000000000000000e+01 -9.801844527509450122e-01
1.000000000000000000e+01 4.781688730939940513e+01
6.000000000000000000e+00 6.943034478676645804e+00
1.400000000000000000e+01 7.790010911350145228e+00
4.000000000000000000e+00 1.471869349514291514e+01
2.000000000000000000e+00 9.098470204123062288e+00
1.600000000000000000e+01 5.228880883279696690e+01
1.900000000000000000e+01 -3.996337782775397862e+00
2.300000000000000000e+01 2.152227321916490865e+01
1.900000000000000000e+01 3.891238983517893502e+01
7.000000000000000000e+00 -4.534927289657240124e+01
2.000000000000000000e+01 4.612656152998437875e+01
3.000000000000000000e+00 6.754432041679998555e+00
1.500000000000000000e+01 3.480386876778985794e+01
1.000000000000000000e+00 1.497392069090095257e+00
9.000000000000000000e+00 6.403928188964620460e+00
2.000000000000000000e+00 3.258602104975791391e+00
2.200000000000000000e+01 7.508115502696814936e+00
