1.300000000000000000e+01 1.043964203671286661e+01
6.000000000000000000e+00 1.743671972507087986e+01
1.700000000000000000e+01 2.622286135334599066e+01
5.000000000000000000e+00 9.419262731279713918e+00
6.000000000000000000e+00 1.485516889180197353e+01
1.800000000000000000e+01 3.318831861413774931e+01
9.000000000000000000e+00 1.321062596125269195e+01
1.200000000000000000e+01 1.298852784762679136e+01
0.000000000000000000e+00 1.240408170399250443e+00
0.000000000000000000e+00 3.099417219132134083e+00
2.000000000000000000e+00 3.379189362114431550e+00
1.000000000000000000e+00 7.068882428641247717e-01
1.000000000000000000e+00 9.283341595183538075e+00
1.400000000000000000e+01 7.429307308769991458e+00
7.000000000000000000e+00 2.085697329106579190e+01
1.300000000000000000e+01 3.327315167855714151e+01
4.000000000000000000e+00 1.696950455873024666e+01
2.000000000000000000e+00 1.134663247785641982e+00
2.400000000000000000e+01 2.638932388168392151e+01
8.000000000000000000e+00 1.243948268540826696e+01
1.700000000000000000e+01 2.902871770246506600e+01
2.100000000000000000e+01 9.273827900383826872e+00
3.300000000000000000e+01 5.811872950508782765e+01
3.500000000000000000e+01 3.968538909892434674e+01
6.300000000000000000e+01 6.268076747766122736e+01
8.000000000000000000e+00 8.527870820351350289e+01
9.000000000000000000e+00 1.801159498495548306e+01
2.300000000000000000e+01 3.187136485548812814e+01
2.500000000000000000e+01 8.239563651920084553e+00
1.300000000000000000e+01 2.398015401677607272e+01
1.400000000000000000e+01 1.540404271714285223e+01
3.000000000000000000e+00 2.204690887108133523e+01
5.000000000000000000e+00 2.599025387011608679e+00
4.000000000000000000e+00 1.956792865228373302e+01
1.200000000000000000e+01 5.488918544517957798e+00
1.000000000000000000e+00 -9.687216041518869503e+00
2.000000000000000000e+00 4.598412469013522852e+00
9.000000000000000000e+00 -8.422091765199461122e+01
3.000000000000000000e+00 1.901350996197801013e+00
5.000000000000000000e+00 -1.073792771289925696e+02
6.000000000000000000e+00 3.772232905195107122e+00
6.000000000000000000e+00 -1.039752860356193231e+01
2.600000000000000000e+01 1.028654602909518978e+01
1.300000000000000000e+01 2.947113015793233970e+01
3.000000000000000000e+00 -7.282749217782217954e+00
1.300000000000000000e+01 1.391179046292755217e+01
2.000000000000000000e+00 2.301602329003566538e+00
7.000000000000000000e+00 3.963775137986248751e+02
1.800000000000000000e+01 1.194825442403297266e+01
3.000000000000000000e+00 6.949069349932106832e+01
7.000000000000000000e+00 3.782808630147687978e+00
4.000000000000000000e+00 3.381550804292396961e+00
8.000000000000000000e+00 2.473326408151526223e+01
4.000000000000000000e+00 6.861027165971938402e+00
1.000000000000000000e+00 2.923012918781644487e+00
6.000000000000000000e+00 1.851595454989202416e+00
7.000000000000000000e+00 7.676304032455731452e+00
1.400000000000000000e+01 2.495858176465612743e+01
8.000000000000000000e+00 2.513414511196877310e+00
5.000000000000000000e+00 1.441004211186667483e+01
1.300000000000000000e+01 1.269743911209252829e+01
1.000000000000000000e+00 6.146776135600037883e+00
8.000000000000000000e+00 2.250278027556901961e+01
4.000000000000000000e+00 1.886366632545466437e+00
1.600000000000000000e+01 -6.931672233106975778e-01
4.500000000000000000e+01 1.406700371877559519e+01
2.400000000000000000e+01 1.373386733441853025e+01
2.400000000000000000e+01 9.053482432915757272e+00
2.600000000000000000e+01 -2.731094752457477792e+00
6.000000000000000000e+00 6.899188990522523213e+00
2.500000000000000000e+01 7.256631625963755106e+00
3.000000000000000000e+00 7.125884480606425875e-01
9.000000000000000000e+00 1.343960842745031359e+00
0.000000000000000000e+00 3.650473042796495093e+00
6.000000000000000000e+00 3.043060632424676726e+00
7.000000000000000000e+00 4.779994506427998502e+00
6.000000000000000000e+00 -2.541295431183818287e+00
