1.200000000000000000e+01 4.554199539295775168e+01
8.000000000000000000e+00 1.734420678838225527e+01
1.100000000000000000e+01 1.722627054318128970e+01
4.000000000000000000e+00 4.259590193587673213e+00
1.100000000000000000e+01 9.125959903984762533e+00
2.400000000000000000e+01 1.889808630440081672e+01
1.300000000000000000e+01 5.017628472247557170e+01
5.000000000000000000e+00 1.776562535816790955e+01
0.000000000000000000e+00 1.935527627254697514e+00
1.000000000000000000e+00 2.447696302209600994e-01
4.000000000000000000e+00 5.868380456025906078e+00
0.000000000000000000e+00 -5.182115611100359676e-01
2.000000000000000000e+00 6.677495809070989274e+00
1.500000000000000000e+01 7.977871646853274434e+00
1.700000000000000000e+01 2.154741705972515575e+01
2.900000000000000000e+01 1.847549358386518747e+01
1.300000000000000000e+01 1.209037149689149793e+01
4.000000000000000000e+00 3.174556647560546452e+01
1.700000000000000000e+01 4.101007166918572011e+01
1.700000000000000000e+01 3.211693228069165684e-01
1.800000000000000000e+01 1.881211393781142149e+01
2.600000000000000000e+01 6.167960613739617060e+01
3.700000000000000000e+01 3.648382635874077096e+01
3.100000000000000000e+01 3.170770851528547496e+01
5.600000000000000000e+01 6.219587774195414198e+01
1.200000000000000000e+01 1.212732925810547968e+01
1.600000000000000000e+01 2.344731405103827981e+01
3.500000000000000000e+01 5.723931317542906783e+01
2.100000000000000000e+01 2.755061873901824399e+01
2.500000000000000000e+01 1.999036681420221129e+01
2.900000000000000000e+01 1.214215781042224052e+01
8.000000000000000000e+00 1.004207807506010042e+01
4.000000000000000000e+00 6.151898463902796266e+00
1.000000000000000000e+01 5.173514264678169106e+00
1.100000000000000000e+01 7.213034897510213206e+00
4.000000000000000000e+00 1.871260811469576124e+00
2.000000000000000000e+00 1.203848253407036495e+00
1.800000000000000000e+01 1.729351136158664914e+01
8.000000000000000000e+00 1.683472856464752976e+00
6.000000000000000000e+00 -3.114303862298013996e+02
8.000000000000000000e+00 9.703852138701423158e+00
1.700000000000000000e+01 4.943271281893682811e+00
2.600000000000000000e+01 3.380317140533043130e+01
1.200000000000000000e+01 1.758820734415816389e+01
3.000000000000000000e+00 5.443566393477632381e+00
1.000000000000000000e+01 1.681292949408299364e+01
5.000000000000000000e+00 -8.294523889694788155e-02
3.000000000000000000e+00 9.712615482286206969e+00
1.900000000000000000e+01 2.591530668403368054e+01
6.000000000000000000e+00 4.346974816444900469e+00
7.000000000000000000e+00 4.547939414756126730e+00
1.000000000000000000e+00 -1.386660862084945300e+01
2.000000000000000000e+01 1.310509363826714768e+01
6.000000000000000000e+00 -6.456446667128896699e-01
3.000000000000000000e+00 2.160800936848939369e+00
6.000000000000000000e+00 7.827457024730004598e+00
6.000000000000000000e+00 -2.980694057087242754e+02
1.200000000000000000e+01 3.008701615666280560e+01
5.000000000000000000e+00 -1.382094404208224248e+01
1.300000000000000000e+01 6.972467886816565041e+00
1.300000000000000000e+01 8.908538604949528761e+00
8.000000000000000000e+00 9.152564466485120676e+00
3.000000000000000000e+00 5.215607937867590138e+00
7.000000000000000000e+00 -4.379903009686421989e+00
2.000000000000000000e+00 4.332585313872119315e+00
2.200000000000000000e+01 1.208179073889088784e+01
2.300000000000000000e+01 1.881269271884344008e+01
2.900000000000000000e+01 1.470891530206416142e+01
2.200000000000000000e+01 1.777970775455322539e+01
9.000000000000000000e+00 1.750353284344231852e+01
3.000000000000000000e+01 1.733383943792595261e+01
6.000000000000000000e+00 8.095355459703943879e+00
9.000000000000000000e+00 9.532509951528469472e+00
0.000000000000000000e+00 4.961409562412036678e+00
2.000000000000000000e+00 5.724429648746585109e+00
4.000000000000000000e+00 -1.685133877046828843e+01
5.000000000000000000e+00 4.929663994130060622e+00
