1.100000000000000000e+01 1.839729312929227234e+01
6.000000000000000000e+00 1.244115939788169989e+01
1.500000000000000000e+01 1.436939892728417512e+01
3.000000000000000000e+00 5.945661107622306929e+00
4.000000000000000000e+00 -1.199895521615918881e+01
1.900000000000000000e+01 2.238193214465102798e+01
8.000000000000000000e+00 2.121648890402414267e+01
1.700000000000000000e+01 1.328611913810842360e+01
1.000000000000000000e+00 -5.493012613925897014e+00
3.000000000000000000e+00 -6.555758277186579441e+00
3.000000000000000000e+00 2.783323823281308229e+00
1.000000000000000000e+00 1.958241699706424699e+00
1.000000000000000000e+00 3.963401052329023511e+00
1.100000000000000000e+01 -4.843351795064438647e+01
1.200000000000000000e+01 9.636944081211481716e+00
1.600000000000000000e+01 6.636029602424353691e-01
5.000000000000000000e+00 1.042998172316231731e+01
3.000000000000000000e+00 -1.023119179938470324e+01
1.700000000000000000e+01 -2.154694782070459524e+01
4.000000000000000000e+00 6.011862207650202805e+01
1.800000000000000000e+01 1.960520392528726319e+01
2.900000000000000000e+01 6.130109239555906697e+01
2.600000000000000000e+01 3.465571050150009569e+01
3.500000000000000000e+01 7.741931144093099704e+01
7.500000000000000000e+01 5.965329528417799310e+01
1.900000000000000000e+01 1.683154572542653327e+01
1.300000000000000000e+01 1.943989700030672196e+01
2.200000000000000000e+01 4.104768268513659280e+01
1.900000000000000000e+01 9.669943848195911684e+00
2.100000000000000000e+01 3.340749698205419094e+01
1.700000000000000000e+01 1.316898408089225470e+01
9.000000000000000000e+00 8.952664506808050149e+00
7.000000000000000000e+00 3.528445806725778233e+00
7.000000000000000000e+00 2.133368797199713951e-01
8.000000000000000000e+00 -2.001330094775305213e+01
5.000000000000000000e+00 9.589379237903826736e-01
0.000000000000000000e+00 -2.887476944634155274e-01
1.600000000000000000e+01 1.303626780920749617e+01
2.000000000000000000e+00 5.585086885081834041e+00
8.000000000000000000e+00 -2.396632796320743353e+02
6.000000000000000000e+00 1.119080763038351023e+01
1.000000000000000000e+01 8.532668264752908627e+00
2.200000000000000000e+01 3.796722066331444267e+01
1.300000000000000000e+01 1.776337132135954633e+01
1.000000000000000000e+00 7.264898478273529747e+00
1.300000000000000000e+01 2.112557493993635305e+01
1.000000000000000000e+00 7.595014734177283344e-01
8.000000000000000000e+00 1.211772891307156286e+01
1.900000000000000000e+01 2.261995315442521459e+01
4.000000000000000000e+00 3.299675583861613859e+00
5.000000000000000000e+00 1.326575675133196697e+01
3.000000000000000000e+00 3.319057028522164110e+00
2.000000000000000000e+01 1.365792942310662283e+01
0.000000000000000000e+00 2.326919637201916746e+00
1.000000000000000000e+00 4.419205237153893684e+00
6.000000000000000000e+00 6.349323835631510704e+00
2.000000000000000000e+00 -8.057176346450131632e+01
1.200000000000000000e+01 4.529278935285119445e+01
1.200000000000000000e+01 2.229700468026708293e+00
1.100000000000000000e+01 3.444277928203021588e+00
1.500000000000000000e+01 -6.464568257999628642e+00
4.000000000000000000e+00 6.870321661347963627e+00
7.000000000000000000e+00 1.083089310029777330e+01
5.000000000000000000e+00 1.874541848799106791e+00
8.000000000000000000e+00 1.105112731223910671e+01
1.700000000000000000e+01 -5.606835873938189252e+01
1.200000000000000000e+01 4.813428478671823996e-01
1.900000000000000000e+01 1.786037190042803147e+01
2.300000000000000000e+01 -1.349231372916184668e+00
8.000000000000000000e+00 2.125797865323564739e+00
2.600000000000000000e+01 5.528012988021582430e+01
1.000000000000000000e+00 7.625306057959780892e-01
1.200000000000000000e+01 1.529544927189258985e+01
2.000000000000000000e+00 7.334201907666348941e-01
7.000000000000000000e+00 -1.504359626695532484e+02
4.000000000000000000e+00 -3.715074101810555618e+01
1.000000000000000000e+01 3.479901458480625820e+00
