7.000000000000000000e+00 8.225026773001188118e+00
8.000000000000000000e+00 1.408687826886181860e+01
8.000000000000000000e+00 -2.673592428735858562e+02
2.000000000000000000e+00 8.266097469173839585e+00
7.000000000000000000e+00 -2.165480795880993270e+01
6.000000000000000000e+00 -2.017056975328834056e+01
4.000000000000000000e+00 6.375473170433187065e+00
4.000000000000000000e+00 1.161925174527114635e+01
1.000000000000000000e+00 -5.628467451698542234e+00
2.000000000000000000e+00 -6.163819568025861173e-01
1.000000000000000000e+00 4.929624977838408029e+00
1.000000000000000000e+00 6.200712564239355684e-01
2.000000000000000000e+00 4.003784697730492503e+00
1.100000000000000000e+01 -4.164535594680054942e+01
7.000000000000000000e+00 -7.530717383138704690e+01
1.200000000000000000e+01 2.195694875256489098e+01
3.000000000000000000e+00 6.890011487525716127e+00
4.000000000000000000e+00 9.237808059127740279e+00
1.700000000000000000e+01 4.219344397738503716e+01
3.000000000000000000e+00 1.660440179743806866e+01
1.700000000000000000e+01 -2.535479423258887266e+01
2.600000000000000000e+01 2.016462148911807972e+01
1.600000000000000000e+01 4.758871850319334129e+01
4.000000000000000000e+01 -1.810831942864729172e+01
4.800000000000000000e+01 5.565484588994430482e+01
1.200000000000000000e+01 8.269822496221991059e+01
9.000000000000000000e+00 1.125561846870674287e+01
3.300000000000000000e+01 4.865672189818649684e+00
1.200000000000000000e+01 3.792952551134397510e+01
5.000000000000000000e+00 2.453530723388231749e+01
1.000000000000000000e+01 3.523368655563150753e+01
7.000000000000000000e+00 -7.232298736853787213e-01
1.000000000000000000e+00 6.579072048802554029e+00
5.000000000000000000e+00 8.120779548043952190e+00
9.000000000000000000e+00 9.211629610843274918e+00
4.000000000000000000e+00 5.427195751669090384e+01
1.000000000000000000e+00 1.545888900321065762e+01
9.000000000000000000e+00 -3.457555393932193510e+01
6.000000000000000000e+00 5.417871406514197297e+00
7.000000000000000000e+00 -1.407097779739212683e+03
5.000000000000000000e+00 5.104504465982862005e-01
9.000000000000000000e+00 2.889549845713976950e+01
3.500000000000000000e+01 -1.488205271580115507e+01
1.200000000000000000e+01 1.884764336260568385e+01
6.000000000000000000e+00 4.693505610181634147e+00
1.600000000000000000e+01 -3.347829624967392448e+01
4.000000000000000000e+00 9.856929026954365014e+00
5.000000000000000000e+00 -1.055139865249611120e+00
3.000000000000000000e+01 1.025438447829473532e+01
3.000000000000000000e+00 3.879932618620683726e+00
4.000000000000000000e+00 1.149617205219584903e+01
1.000000000000000000e+00 -2.898978449960179837e+00
1.200000000000000000e+01 1.074214360973996252e-01
4.000000000000000000e+00 4.915856045125514662e+00
1.000000000000000000e+00 1.871956246681126368e+00
1.000000000000000000e+00 6.570527577156184407e+00
5.000000000000000000e+00 9.670452250507757697e+00
1.200000000000000000e+01 7.079648209557358030e+01
5.000000000000000000e+00 -3.364139643810646163e+01
4.000000000000000000e+00 -2.751574710011217562e+01
8.000000000000000000e+00 6.954738183186931622e+01
4.000000000000000000e+00 7.416143103181310536e+00
1.100000000000000000e+01 1.052014890633248001e+01
3.000000000000000000e+00 8.170294459987955449e+00
9.000000000000000000e+00 8.395620550821503159e-01
2.200000000000000000e+01 5.862702017477374739e+00
1.200000000000000000e+01 2.628918953675199788e+01
1.800000000000000000e+01 -1.765778186780921430e+02
1.400000000000000000e+01 -9.086281319165531167e-01
1.100000000000000000e+01 1.118605396903265614e+01
2.100000000000000000e+01 1.298772077455720719e+01
1.000000000000000000e+00 1.261732846781056772e+01
1.400000000000000000e+01 7.250303015269897067e+00
1.000000000000000000e+00 2.765766885887191329e+00
5.000000000000000000e+00 4.607861555533200537e+00
5.000000000000000000e+00 3.223975162263035799e+01
4.000000000000000000e+00 2.166123277033958061e+01
