9.000000000000000000e+00 3.642941689603190536e+00
1.200000000000000000e+01 5.123175683863277818e+00
2.400000000000000000e+01 -9.214240035590902878e+00
4.000000000000000000e+00 8.260332070000574234e+00
4.000000000000000000e+00 -2.457368673881796894e+01
1.900000000000000000e+01 -1.518258500529609307e+02
3.000000000000000000e+00 2.343271861380528165e+01
1.900000000000000000e+01 4.398791339704473558e+00
2.000000000000000000e+00 -1.491478128123389535e+00
2.000000000000000000e+00 -9.911745660780193479e-01
2.000000000000000000e+00 1.279708847791196717e+02
0.000000000000000000e+00 -2.101891686240951351e+00
5.000000000000000000e+00 1.565510123280138721e+00
1.500000000000000000e+01 1.506359093702178775e+01
1.500000000000000000e+01 -4.775830666855769380e+01
1.500000000000000000e+01 6.266692009165717003e+00
8.000000000000000000e+00 9.483046430528000670e+00
7.000000000000000000e+00 6.251116350889088125e+00
2.200000000000000000e+01 6.626047051817995737e+01
1.400000000000000000e+01 6.703745974964242293e+01
1.400000000000000000e+01 1.434067402447528927e+01
1.800000000000000000e+01 -4.519008498926604034e+01
2.600000000000000000e+01 3.287921596118797396e+01
2.400000000000000000e+01 -1.832798126655905335e+01
6.700000000000000000e+01 1.043444133131244485e+02
1.500000000000000000e+01 1.591547781755242319e+01
1.500000000000000000e+01 1.376821238105783785e+01
3.100000000000000000e+01 3.282781404268705217e+01
2.100000000000000000e+01 2.386511368819073908e+01
1.500000000000000000e+01 5.463080741480071083e+02
1.400000000000000000e+01 -9.473299805656718036e+02
5.000000000000000000e+00 6.101467543882750810e+00
9.000000000000000000e+00 6.638785414485684377e+00
5.000000000000000000e+00 1.292880052224464649e+01
4.000000000000000000e+00 8.356046998481904353e+00
5.000000000000000000e+00 4.329365950104666894e+01
1.000000000000000000e+00 6.757569371005570247e+01
2.200000000000000000e+01 1.242269507883415613e+01
8.000000000000000000e+00 9.458018209778625618e+00
8.000000000000000000e+00 -3.799355845308173230e+02
1.300000000000000000e+01 9.117814734906605878e+00
1.000000000000000000e+01 1.549654694758542384e+01
2.000000000000000000e+01 3.480984454559848729e+01
1.200000000000000000e+01 1.176258092258016852e+01
5.000000000000000000e+00 4.565688299183075394e+00
1.000000000000000000e+01 1.191375938975093263e+01
1.000000000000000000e+00 1.178953479055160258e+01
6.000000000000000000e+00 1.521680896074943057e+01
2.600000000000000000e+01 9.259164510153924610e+00
1.000000000000000000e+00 6.222207130120520624e+00
1.000000000000000000e+00 5.993143546006362676e+00
1.000000000000000000e+00 8.883305952394650262e+00
1.000000000000000000e+01 2.430037765705521622e+02
1.000000000000000000e+00 3.147577702882499828e+00
1.000000000000000000e+00 5.591238038511649577e+00
9.000000000000000000e+00 6.960748348680833253e+00
7.000000000000000000e+00 1.263067910579054342e+03
2.500000000000000000e+01 1.237078408613730574e+01
9.000000000000000000e+00 4.121615157707969601e+00
6.000000000000000000e+00 1.605471343726215849e+01
1.700000000000000000e+01 -4.911217354774964292e+02
5.000000000000000000e+00 -4.713500206713417739e+00
9.000000000000000000e+00 -3.781062834636339431e+01
5.000000000000000000e+00 9.151133198578298433e+00
5.000000000000000000e+00 -5.538025892255550531e+01
1.600000000000000000e+01 4.723603958943394332e+01
1.300000000000000000e+01 1.665728244514742329e+01
1.400000000000000000e+01 3.064749457938431121e+01
2.000000000000000000e+01 3.784946555264204449e+01
1.000000000000000000e+01 4.595408704165677136e+02
2.400000000000000000e+01 4.483147976246101507e+01
0.000000000000000000e+00 3.625884378410072628e+01
6.000000000000000000e+00 2.971442693722096795e+00
0.000000000000000000e+00 6.314197141934461271e-03
4.000000000000000000e+00 8.853897675427282010e+00
5.000000000000000000e+00 8.961301256000076876e+00
1.100000000000000000e+01 2.258415325112997607e+01
