1.100000000000000000e+01 8.618341790333998276e+00
2.100000000000000000e+01 -1.284013119565127603e+01
2.200000000000000000e+01 2.926526376063884882e+01
8.000000000000000000e+00 9.919731672899452235e+00
5.000000000000000000e+00 -1.795670416349289411e+01
2.200000000000000000e+01 -1.087516865297726021e+01
1.700000000000000000e+01 6.314838899931492833e+00
1.500000000000000000e+01 -2.816416893594216475e+01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.348554465516273337e-01
3.000000000000000000e+00 -1.234076510581782138e+01
0.000000000000000000e+00 -2.847353599040853833e+00
4.000000000000000000e+00 1.458324669863512391e+01
1.200000000000000000e+01 7.335837544239619312e+00
1.200000000000000000e+01 -6.212132996570109533e+00
2.200000000000000000e+01 3.336446539049061499e+01
4.000000000000000000e+00 1.131991633101537609e+00
5.000000000000000000e+00 2.991527095277392245e+00
2.000000000000000000e+01 -9.376685078012981478e+01
5.000000000000000000e+00 1.418269024152908173e+02
6.000000000000000000e+00 3.490610622095687887e+01
2.200000000000000000e+01 1.896139803698446613e+01
2.200000000000000000e+01 1.589395420838038220e+01
3.300000000000000000e+01 -5.917529069412424292e+01
4.500000000000000000e+01 5.594244011812493511e+01
1.800000000000000000e+01 1.400000000000000000e+01
2.000000000000000000e+01 4.856493101022547876e+01
2.700000000000000000e+01 7.302596672668435929e+01
3.600000000000000000e+01 3.155605985311880701e+01
1.700000000000000000e+01 2.343890689057450771e+01
1.300000000000000000e+01 -5.169147129649053340e+01
9.000000000000000000e+00 5.617797127205030883e+00
5.000000000000000000e+00 7.057139285464458567e+00
5.000000000000000000e+00 1.180763021913221422e+01
8.000000000000000000e+00 -3.950490651342291937e+00
0.000000000000000000e+00 7.409979812435345536e+00
4.000000000000000000e+00 3.364707247461848016e+00
1.100000000000000000e+01 2.038401274815912245e+01
5.000000000000000000e+00 6.516951500852877999e+00
1.100000000000000000e+01 -4.520887597064171359e+02
9.000000000000000000e+00 1.553085184156778098e+00
1.000000000000000000e+01 -2.764604387560245868e+01
2.500000000000000000e+01 -4.424451320520846309e+01
2.000000000000000000e+01 2.178134178899428264e+01
6.000000000000000000e+00 8.819776259126209439e+00
1.300000000000000000e+01 -9.129643354096700136e+00
2.000000000000000000e+00 -3.774517074703921171e+00
7.000000000000000000e+00 7.932664890930502644e+00
2.100000000000000000e+01 9.276592841217048857e+00
0.000000000000000000e+00 1.340052406611332181e+00
5.000000000000000000e+00 1.811224296613134754e+01
5.000000000000000000e+00 7.440053911712701584e+00
1.000000000000000000e+01 1.126090533127736748e+01
5.000000000000000000e+00 4.428235008081485624e+00
1.000000000000000000e+00 1.810175730853368803e+00
4.000000000000000000e+00 5.259375032408926565e+00
2.000000000000000000e+00 -1.315351449275476625e+03
1.900000000000000000e+01 -1.057087675030423490e+01
4.000000000000000000e+00 5.078213661282724445e+00
7.000000000000000000e+00 6.110685190935000399e+00
1.500000000000000000e+01 5.902616418506832829e+00
6.000000000000000000e+00 -2.840754946131434622e+01
1.300000000000000000e+01 -7.862531561944290814e+00
6.000000000000000000e+00 5.188260275924816867e+00
9.000000000000000000e+00 2.756108717504363170e+01
1.600000000000000000e+01 2.244252661725747444e+01
3.300000000000000000e+01 1.079513756418337600e+01
2.100000000000000000e+01 1.055294834883895128e+01
2.300000000000000000e+01 -2.294127152827796223e-01
1.000000000000000000e+01 -3.117840084544548418e+01
2.300000000000000000e+01 1.626738806601456311e+00
1.000000000000000000e+00 -2.043822719584382241e+01
1.500000000000000000e+01 2.350387593020832711e+01
2.000000000000000000e+00 -1.455254331801648648e-01
6.000000000000000000e+00 1.472003016614245485e+00
2.000000000000000000e+00 2.499830633751609810e+02
1.200000000000000000e+01 -2.579318304071205858e+01
