1.000000000000000000e+00 1.616958008914616940e+00
1.000000000000000000e+00 1.030794635073670751e+00
0.000000000000000000e+00 2.294025437903499665e+00
0.000000000000000000e+00 9.025325599014810685e-03
1.000000000000000000e+00 5.475087394402111673e-01
1.000000000000000000e+00 1.243137671271754563e+00
0.000000000000000000e+00 8.303100603744175690e-01
0.000000000000000000e+00 2.511869104050839852e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.843121690825530234e-02
1.000000000000000000e+00 7.976704992833842933e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.512590621654368750e-01
1.000000000000000000e+00 1.080199934517821259e+00
0.000000000000000000e+00 3.652288428983417878e-01
1.000000000000000000e+00 2.061508889340762707e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.723582770351433924e-01
0.000000000000000000e+00 1.308316754781619906e+00
0.000000000000000000e+00 5.773770575669532334e-01
1.000000000000000000e+00 8.826005901360185479e-01
1.000000000000000000e+00 5.381086070592093762e-01
2.000000000000000000e+00 1.916474013756100270e+00
1.000000000000000000e+00 2.528855982105895794e+00
1.000000000000000000e+00 3.084932135946787390e+00
1.000000000000000000e+00 5.893276333808898926e-01
1.000000000000000000e+00 5.426399993689902113e-01
4.000000000000000000e+00 1.147096512320330719e+00
0.000000000000000000e+00 1.142988083777305208e+00
2.000000000000000000e+00 1.973753280978954194e+00
1.000000000000000000e+00 1.681392832641054880e-01
2.000000000000000000e+00 1.968718815463263994e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.301286112230223724e-01
0.000000000000000000e+00 8.167467334355452135e-02
0.000000000000000000e+00 1.662271588296358460e-01
0.000000000000000000e+00 6.700416488520859470e-01
0.000000000000000000e+00 1.240299407800487669e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.187220757075366562e-01
1.000000000000000000e+00 1.101660907770123377e+00
4.000000000000000000e+00 1.642244912956600134e+00
0.000000000000000000e+00 4.313721227486935761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.575751103848471280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.909178460510713993e-01
0.000000000000000000e+00 1.396518177535669869e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.882990496631894994e-01
1.000000000000000000e+00 1.115319860409619002e-01
0.000000000000000000e+00 9.082589808231927853e-02
0.000000000000000000e+00 1.345358012276286208e-01
0.000000000000000000e+00 1.416396802144161693e-01
1.000000000000000000e+00 1.538178005337577092e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.033919095911282504e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.721065643521991984e-01
0.000000000000000000e+00 5.099967699226062301e-01
2.000000000000000000e+00 3.224852912412660144e-01
2.000000000000000000e+00 1.925071366250540539e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.148929028788942541e-01
1.000000000000000000e+00 1.086973940593074506e+00
1.000000000000000000e+00 1.851354177849906524e+00
2.000000000000000000e+00 1.703349970337031172e+00
1.000000000000000000e+00 1.321296463632267049e+00
1.000000000000000000e+00 2.701462944017721801e-01
2.000000000000000000e+00 1.053228748218810962e+00
0.000000000000000000e+00 1.810655413070560160e-01
2.000000000000000000e+00 1.642987439671922401e-01
0.000000000000000000e+00 3.974920099283507646e-01
0.000000000000000000e+00 7.016029557908545766e-02
0.000000000000000000e+00 3.550216388227512287e-01
0.000000000000000000e+00 7.456232158932011300e-01
