2.000000000000000000e+00 2.038102626602566581e+00
2.000000000000000000e+00 1.350935915210121685e+00
1.000000000000000000e+00 2.215686865271842887e+00
1.000000000000000000e+00 6.433402954048047517e-01
1.000000000000000000e+00 1.770785287602817948e-01
1.000000000000000000e+00 2.254961484949823181e+00
3.000000000000000000e+00 2.327021794567252777e-01
5.000000000000000000e+00 2.001225717368009693e+00
0.000000000000000000e+00 1.172998610181161805e-01
2.000000000000000000e+00 7.162772095326825905e-01
0.000000000000000000e+00 7.608876165212369314e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020243699664917569e-01
0.000000000000000000e+00 2.389278202625976455e+00
1.000000000000000000e+00 1.551093510495167749e+00
2.000000000000000000e+00 2.595752757028816582e+00
1.000000000000000000e+00 2.294869141748586139e-01
0.000000000000000000e+00 6.776891954739490131e-01
3.000000000000000000e+00 9.752519300949717973e-01
0.000000000000000000e+00 1.369211076483427991e+00
1.000000000000000000e+00 1.510846687855846304e-01
1.000000000000000000e+00 1.673765619509312685e+00
0.000000000000000000e+00 1.966757301925718293e+00
2.000000000000000000e+00 2.587800970418730806e+00
5.000000000000000000e+00 4.929536121354628264e+00
3.000000000000000000e+00 4.645791292859905441e-01
0.000000000000000000e+00 1.242276768463175696e+00
2.000000000000000000e+00 2.128509378015713605e+00
1.000000000000000000e+00 9.528399640142566351e-01
3.000000000000000000e+00 2.907286710756578074e+00
2.000000000000000000e+00 1.784411065560998821e+00
4.000000000000000000e+00 3.141454173867912480e+00
1.000000000000000000e+00 5.946313511838842158e-01
0.000000000000000000e+00 7.443869078902202174e-01
2.000000000000000000e+00 8.279268670284642972e-01
0.000000000000000000e+00 3.522693265247549554e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.041778985428394311e-01
0.000000000000000000e+00 8.590433176554579386e-02
1.000000000000000000e+00 3.081039950373273828e-01
1.000000000000000000e+00 3.257534843302450911e-01
2.000000000000000000e+00 6.224599143688562819e-01
2.000000000000000000e+00 2.972486431196474488e+00
1.000000000000000000e+00 3.336244514993482180e-01
0.000000000000000000e+00 4.249015221275842524e-01
3.000000000000000000e+00 3.241632047362016378e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.843956351123998916e-01
2.000000000000000000e+00 1.951567191047374195e+00
0.000000000000000000e+00 6.441097941152146289e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.960451243364466301e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.444403965687161673e-01
0.000000000000000000e+00 2.049301150673595584e-01
0.000000000000000000e+00 1.773425853499885019e+00
1.000000000000000000e+00 3.401597372011964548e+00
0.000000000000000000e+00 1.764119623122376579e-01
0.000000000000000000e+00 1.029162837333984504e+00
0.000000000000000000e+00 7.871314474799770422e-02
0.000000000000000000e+00 4.810497158199690260e-01
5.000000000000000000e+00 4.037746354906239787e+00
4.000000000000000000e+00 4.576208410059467546e+00
2.000000000000000000e+00 1.933825233087421269e+00
1.000000000000000000e+00 1.521198625159569939e+00
0.000000000000000000e+00 1.319559003484160886e+00
2.000000000000000000e+00 2.220403472045977988e+00
1.000000000000000000e+00 2.553036774579541257e-01
0.000000000000000000e+00 4.373200021711948215e-01
0.000000000000000000e+00 4.120205477287450235e-01
0.000000000000000000e+00 1.107605705131396334e+00
1.000000000000000000e+00 6.366741312778481099e-01
1.000000000000000000e+00 1.184888126097596306e+00
