1.000000000000000000e+00 7.121173819341328759e-01
2.000000000000000000e+00 8.767467076976633855e-01
1.000000000000000000e+00 1.479373578315305915e+00
0.000000000000000000e+00 7.050168698824245128e-01
0.000000000000000000e+00 4.841169335017864173e-01
4.000000000000000000e+00 1.119193421191969406e+00
4.000000000000000000e+00 1.629930099155558310e+00
4.000000000000000000e+00 3.856072565155655774e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.081334149529980859e+00
0.000000000000000000e+00 6.698090417585224055e-01
0.000000000000000000e+00 5.185195043665006276e-01
1.000000000000000000e+00 1.252667567892507661e+00
0.000000000000000000e+00 1.469085273096655930e+00
3.000000000000000000e+00 1.843355418772821830e+00
1.000000000000000000e+00 7.793690462084038595e-01
1.000000000000000000e+00 1.466980181820769502e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.929546551792475029e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.885168952849048285e+00
2.000000000000000000e+00 2.163511296185795629e+00
1.000000000000000000e+00 1.795144068694224604e+00
3.000000000000000000e+00 3.034062271174424730e+00
5.000000000000000000e+00 3.710055121580162485e+00
0.000000000000000000e+00 4.751969517070853688e-01
0.000000000000000000e+00 2.191967931948091142e+00
3.000000000000000000e+00 3.532746054431209259e+00
1.000000000000000000e+00 1.082514296506661422e+00
2.000000000000000000e+00 2.054356288635573513e+00
2.000000000000000000e+00 2.259451580993765418e+00
2.000000000000000000e+00 2.271656955805300804e+00
1.000000000000000000e+00 2.457387805614222875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.141212588128338146e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.086460453439886509e+00
0.000000000000000000e+00 5.190263207863927697e-01
1.000000000000000000e+00 1.506914509272910596e+00
1.000000000000000000e+00 8.685858234320801285e-01
1.000000000000000000e+00 3.020936533500989896e+00
6.000000000000000000e+00 2.431657978562645983e+00
1.000000000000000000e+00 1.652744817141309941e+00
1.000000000000000000e+00 8.654213352627189160e-01
1.000000000000000000e+00 1.758164084746583367e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.252861440153935635e-01
0.000000000000000000e+00 9.454205151421393172e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.685403167806231561e-01
0.000000000000000000e+00 1.660262862391148897e-01
2.000000000000000000e+00 1.561403231374814737e+00
1.000000000000000000e+00 6.018461566862700618e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.279243460152574619e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.513126063154721423e+00
0.000000000000000000e+00 3.554589928402721033e-02
1.000000000000000000e+00 7.610005197554838841e-01
2.000000000000000000e+00 2.932972344089538996e+00
0.000000000000000000e+00 8.389075808612981300e-01
1.000000000000000000e+00 1.749357686633580489e+00
1.000000000000000000e+00 1.067714946286491662e+00
1.000000000000000000e+00 1.036905822048507009e+00
2.000000000000000000e+00 2.795550934194703796e+00
4.000000000000000000e+00 1.970534999136499987e+00
5.000000000000000000e+00 1.028904188688567256e+00
1.000000000000000000e+00 2.199778261952503033e+00
1.000000000000000000e+00 6.708973152061132872e-01
1.000000000000000000e+00 2.032223738862390938e+00
0.000000000000000000e+00 9.362937407337215134e-01
0.000000000000000000e+00 7.315351634027102978e-01
1.000000000000000000e+00 3.911109450251170072e-01
0.000000000000000000e+00 1.427459158357289537e+00
0.000000000000000000e+00 5.001904201406714989e-01
3.000000000000000000e+00 2.168223192845113001e+00
