2.000000000000000000e+00 2.416936455445562348e+00
2.000000000000000000e+00 1.461496427041655055e+00
3.000000000000000000e+00 2.501060521075405330e+00
1.000000000000000000e+00 6.593551508900037383e-01
0.000000000000000000e+00 2.070381945889117059e-01
2.000000000000000000e+00 2.773228018329378486e+00
1.000000000000000000e+00 8.602780980858000248e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.878857489927343027e-01
0.000000000000000000e+00 9.120837344386713286e-02
0.000000000000000000e+00 4.818284000949368817e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.252405311988191994e-02
2.000000000000000000e+00 1.754659244289104691e+00
1.000000000000000000e+00 9.654129270325173540e-01
3.000000000000000000e+00 1.612995361304338626e+00
0.000000000000000000e+00 1.490338338762188020e+00
0.000000000000000000e+00 9.751576461452618472e-02
3.000000000000000000e+00 1.709473879185241962e+00
1.000000000000000000e+00 2.577238706074431174e-01
1.000000000000000000e+00 1.264783526085213161e+00
3.000000000000000000e+00 1.412770319786715412e+00
4.000000000000000000e+00 2.495923557476209531e+00
1.000000000000000000e+00 2.935477831320805642e+00
4.000000000000000000e+00 3.721943300614493300e+00
0.000000000000000000e+00 1.806753427231077458e+00
1.000000000000000000e+00 2.661162816611920778e+00
1.000000000000000000e+00 4.181966762574423235e+00
6.000000000000000000e+00 1.187524592531215895e+00
5.000000000000000000e+00 3.419717318600330458e+00
2.000000000000000000e+00 1.693270588699516077e+00
3.000000000000000000e+00 1.338019194193897476e+00
1.000000000000000000e+00 2.163357864244448980e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.774377776533054618e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.937772846085005662e-01
0.000000000000000000e+00 3.177183877600515960e-02
1.000000000000000000e+00 1.111399095739274978e+00
2.000000000000000000e+00 1.003662172142854470e+00
0.000000000000000000e+00 4.623658254960082981e-01
1.000000000000000000e+00 1.540237523156654298e+00
1.000000000000000000e+00 1.242192534300689433e+00
1.000000000000000000e+00 7.817089570471099647e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.498310502027324631e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.668884589556128728e-02
1.000000000000000000e+00 1.056448230466991323e+00
0.000000000000000000e+00 8.769934516857638140e-01
1.000000000000000000e+00 7.733557269412695279e-01
0.000000000000000000e+00 2.620301438177603526e-01
2.000000000000000000e+00 4.414843561796332194e-01
0.000000000000000000e+00 1.372868420802287048e-01
1.000000000000000000e+00 1.209459851755855242e-01
1.000000000000000000e+00 8.820665203465658522e-01
1.000000000000000000e+00 7.814994627844721320e-01
1.000000000000000000e+00 2.125645765000119702e+00
1.000000000000000000e+00 3.400597470086766938e-01
0.000000000000000000e+00 8.158186041436393809e-01
0.000000000000000000e+00 6.026944329298445924e-01
1.000000000000000000e+00 4.640870696556441133e-01
1.000000000000000000e+00 4.224800001004460626e+00
0.000000000000000000e+00 8.105350594788054419e-01
1.000000000000000000e+00 5.986104972727213092e-01
4.000000000000000000e+00 2.580120781561073606e+00
4.000000000000000000e+00 1.322122581777788408e+00
2.000000000000000000e+00 2.326083537618301555e+00
2.000000000000000000e+00 3.666206933830034931e+00
0.000000000000000000e+00 1.076665167523518152e+00
1.000000000000000000e+00 1.846220746536274326e+00
0.000000000000000000e+00 9.390390148461347231e-01
3.000000000000000000e+00 1.062235844059808976e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.100901646699093739e-01
1.000000000000000000e+00 1.383219413100058581e-01
0.000000000000000000e+00 1.709183779273369730e+00
