0.000000000000000000e+00 1.367330019365971872e+00
1.000000000000000000e+00 1.477355217810905286e+00
2.000000000000000000e+00 1.947202349050359604e+00
0.000000000000000000e+00 2.135427792394565039e+00
2.000000000000000000e+00 4.906175383654601818e-01
2.000000000000000000e+00 2.502597243403162697e+00
2.000000000000000000e+00 2.737569280234294578e+00
2.000000000000000000e+00 2.318407756269923681e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.882684704793053054e-01
0.000000000000000000e+00 9.670621817133384646e-01
0.000000000000000000e+00 4.012482271821223856e-01
0.000000000000000000e+00 2.393925915637838686e-01
2.000000000000000000e+00 1.640508309639226781e+00
1.000000000000000000e+00 1.093079001904142755e+00
1.000000000000000000e+00 7.773474566583181422e-02
0.000000000000000000e+00 3.402668645762784161e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.350939836966354335e+00
0.000000000000000000e+00 8.402758059205586161e-01
1.000000000000000000e+00 6.366495412104478113e-01
1.000000000000000000e+00 1.807493951157404188e+00
4.000000000000000000e+00 1.739882516402509793e+00
1.000000000000000000e+00 8.133335925734752614e-01
2.000000000000000000e+00 5.544492275378962276e+00
2.000000000000000000e+00 5.632744497912274273e-01
2.000000000000000000e+00 3.126394711652980551e-01
2.000000000000000000e+00 2.649326234290986903e+00
5.000000000000000000e+00 2.066194535251142828e+00
1.000000000000000000e+00 1.526167555060012671e+00
2.000000000000000000e+00 4.644071330026686151e-01
2.000000000000000000e+00 2.101042168417921463e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.617087079049683851e-01
2.000000000000000000e+00 1.755460458894622322e+00
1.000000000000000000e+00 1.993534643326117517e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.850221781259239640e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.627907294430436802e-01
0.000000000000000000e+00 9.174842687966995314e-01
2.000000000000000000e+00 1.917573872645730981e+00
1.000000000000000000e+00 2.392803405749842405e+00
2.000000000000000000e+00 6.190998765527527814e-01
0.000000000000000000e+00 2.624282208384497439e-01
0.000000000000000000e+00 1.723064407906957030e+00
0.000000000000000000e+00 1.367608120230850710e-01
0.000000000000000000e+00 9.269204934957989139e-02
1.000000000000000000e+00 1.342353517822393982e+00
1.000000000000000000e+00 1.078724021659906773e+00
0.000000000000000000e+00 7.803782197795178233e-02
1.000000000000000000e+00 8.157289521604862426e-01
2.000000000000000000e+00 3.862392059200114858e-01
0.000000000000000000e+00 4.701902881618182928e-01
0.000000000000000000e+00 1.934865353757887485e-01
2.000000000000000000e+00 4.405820565999121197e-01
1.000000000000000000e+00 1.393803660733329008e-01
1.000000000000000000e+00 1.693068747373393190e+00
0.000000000000000000e+00 3.276069729388953466e-01
0.000000000000000000e+00 7.202042748952128814e-01
3.000000000000000000e+00 1.224054098371496258e+00
1.000000000000000000e+00 1.122384820785526482e+00
2.000000000000000000e+00 6.584492564948249971e-01
0.000000000000000000e+00 3.726516186619584503e-01
1.000000000000000000e+00 1.090458458052986579e+00
2.000000000000000000e+00 2.310232782572131605e+00
2.000000000000000000e+00 1.001653193983773393e+00
3.000000000000000000e+00 5.412143252654468828e-01
2.000000000000000000e+00 1.083552979493959345e+00
0.000000000000000000e+00 2.674274665617716318e-01
2.000000000000000000e+00 2.458724016152951108e+00
0.000000000000000000e+00 8.360883445643885192e-01
1.000000000000000000e+00 8.126869527801576787e-01
0.000000000000000000e+00 1.001719923778502164e+00
1.000000000000000000e+00 8.897461047651238353e-01
1.000000000000000000e+00 2.118926858212788478e-01
1.000000000000000000e+00 1.642654696765673439e+00
