1.700000000000000000e+01 1.516711942205562558e+01
7.000000000000000000e+00 7.698545587905944565e+00
8.000000000000000000e+00 1.144226956282385643e+01
3.000000000000000000e+00 2.995141964711850235e+00
5.000000000000000000e+00 3.722372643158420313e+00
2.500000000000000000e+01 3.299927856822954197e+01
7.000000000000000000e+00 7.798224680687875221e+00
1.600000000000000000e+01 2.084054798194026858e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.774858750681622688e+00
4.000000000000000000e+00 2.618797406705499764e+00
0.000000000000000000e+00 6.574115462009244570e-01
2.000000000000000000e+00 4.508096897436839612e+00
7.000000000000000000e+00 9.483403414351657901e+00
1.100000000000000000e+01 3.777119267132475589e+00
9.000000000000000000e+00 6.549319800151774729e+00
3.000000000000000000e+00 2.032110788424338566e+00
1.000000000000000000e+00 2.598082483914305740e+00
1.400000000000000000e+01 2.542546335735411844e+01
5.000000000000000000e+00 1.624581303826750034e+00
8.000000000000000000e+00 1.021293787298061062e+01
1.500000000000000000e+01 1.010267543686387270e+01
3.900000000000000000e+01 4.052933010598583508e+01
1.900000000000000000e+01 1.768535666265423600e+01
6.500000000000000000e+01 1.627205337367897471e+02
3.300000000000000000e+01 4.850342962145603565e+01
2.200000000000000000e+01 -3.668063074579767147e+01
2.700000000000000000e+01 2.898678427473487318e+01
4.300000000000000000e+01 1.582243671199558435e+02
2.700000000000000000e+01 7.984185451200275452e+00
1.000000000000000000e+00 1.138682799350435992e+01
1.600000000000000000e+01 2.006956405639205698e+01
4.000000000000000000e+00 7.674918029539697706e+00
1.000000000000000000e+01 5.221059614149271333e+00
8.000000000000000000e+00 1.312337210208613314e+01
3.000000000000000000e+00 2.279322205788054667e+00
5.000000000000000000e+00 2.463080755239177932e+01
1.200000000000000000e+01 1.235133759039697310e+01
5.000000000000000000e+00 7.583868683553129486e+00
1.300000000000000000e+01 4.106729723142596100e+00
1.100000000000000000e+01 9.280221234686468534e+00
1.800000000000000000e+01 -1.467066287518169432e+01
2.800000000000000000e+01 3.972248022539022116e+01
2.700000000000000000e+01 6.750062546378319439e+01
1.200000000000000000e+01 7.439400340997715411e+00
1.000000000000000000e+01 2.590072478319728688e+01
2.000000000000000000e+00 1.025515758286641432e+00
1.100000000000000000e+01 6.142956503027733994e+00
2.500000000000000000e+01 3.835472265236479217e+01
1.000000000000000000e+00 3.023322672110531517e+00
4.000000000000000000e+00 5.774123808399613367e+00
3.000000000000000000e+00 4.065888357679250387e-01
2.300000000000000000e+01 1.660072451027068752e+01
4.000000000000000000e+00 4.137188400618152517e-01
0.000000000000000000e+00 1.188493701054597729e+00
2.000000000000000000e+00 3.977415478395803117e+00
1.000000000000000000e+01 6.935073482899950292e+00
5.000000000000000000e+00 8.641076163405223554e+00
3.000000000000000000e+00 4.980634721308135893e-02
4.000000000000000000e+00 -7.234442448259965630e+00
1.700000000000000000e+01 1.701428795062482635e+01
8.000000000000000000e+00 4.947312310134662106e+00
1.400000000000000000e+01 2.470086307758766253e+00
0.000000000000000000e+00 2.370740469648537907e-01
9.000000000000000000e+00 7.408490752852905814e+00
2.700000000000000000e+01 2.315295114659555153e+01
2.700000000000000000e+01 1.297159920164583546e+01
3.600000000000000000e+01 2.183355774682741313e+01
2.700000000000000000e+01 3.339533029485234294e+01
7.000000000000000000e+00 1.973719719258069105e+01
3.300000000000000000e+01 3.711354860885973039e+01
3.000000000000000000e+00 3.206309514040494246e+00
1.300000000000000000e+01 3.328134934704568337e+01
1.000000000000000000e+00 7.343092818167303859e-01
3.000000000000000000e+00 7.931788961158539486e+00
4.000000000000000000e+00 1.255441119410717565e+00
3.000000000000000000e+00 6.583363590748779970e+00
