9.000000000000000000e+00 3.017341897227572289e+00
1.100000000000000000e+01 -4.583642024304817042e-01
3.000000000000000000e+00 8.535923458782029627e+00
2.000000000000000000e+00 3.698492903274829935e+00
2.000000000000000000e+00 2.440534480075758239e+00
1.100000000000000000e+01 5.676142859569413446e+00
8.000000000000000000e+00 1.398757430607389018e+01
1.500000000000000000e+01 3.339091268408310498e+01
0.000000000000000000e+00 -9.483738350379918025e-02
1.000000000000000000e+00 5.302576757862381029e+00
4.000000000000000000e+00 2.682882692664999347e+00
1.000000000000000000e+00 -6.981413861682381761e-01
2.000000000000000000e+00 1.963076686113261138e+00
4.000000000000000000e+00 3.211229960605049882e+01
9.000000000000000000e+00 4.661283483272411488e-01
6.000000000000000000e+00 9.414153404845180262e+00
3.000000000000000000e+00 2.538875121985559868e+00
3.000000000000000000e+00 1.359167181568373017e+00
1.900000000000000000e+01 3.277079627593948175e+01
2.000000000000000000e+00 3.338195349526625222e+00
6.000000000000000000e+00 1.043768218703080386e+01
1.300000000000000000e+01 2.573702103628657145e+00
2.100000000000000000e+01 1.158896697369610251e+01
1.900000000000000000e+01 2.808371750140780776e+00
5.700000000000000000e+01 6.917474381600770528e+01
2.400000000000000000e+01 2.084732770435230975e+01
1.900000000000000000e+01 1.966739637365998661e+01
2.000000000000000000e+01 2.561126628818871254e+01
3.500000000000000000e+01 2.621004902012835558e+01
2.800000000000000000e+01 -6.030618194703662560e+00
3.000000000000000000e+00 -1.542015961266467627e+01
1.600000000000000000e+01 1.123901667886872247e+01
7.000000000000000000e+00 -2.454024472912834653e+01
5.000000000000000000e+00 2.273360973138427354e+01
8.000000000000000000e+00 1.219651723974462243e+01
1.000000000000000000e+00 7.999571853200929894e+00
3.000000000000000000e+00 -5.583624252602285054e+01
9.000000000000000000e+00 1.022551891857770912e+01
4.000000000000000000e+00 5.505526392538344638e+00
1.200000000000000000e+01 1.927698170142732792e+01
1.100000000000000000e+01 6.438565057265865477e+00
1.300000000000000000e+01 7.399697336778410239e+00
2.200000000000000000e+01 3.461381947436215256e+01
2.500000000000000000e+01 -1.351710955946333925e+01
9.000000000000000000e+00 9.035614685102594024e+00
1.800000000000000000e+01 -2.456776656072294074e+01
1.000000000000000000e+00 1.067306540821016902e+01
6.000000000000000000e+00 5.027974480235688937e+00
3.400000000000000000e+01 1.768762995739929522e+01
7.000000000000000000e+00 2.097900656767015981e+00
1.000000000000000000e+01 7.255020829391871651e+00
3.000000000000000000e+00 2.632605719964339563e+00
1.500000000000000000e+01 1.876491667800142338e+01
1.000000000000000000e+00 3.556757871744764543e+00
2.000000000000000000e+00 1.108570064293363577e+00
5.000000000000000000e+00 1.160390194859915791e+00
7.000000000000000000e+00 7.461157171800795140e+01
9.000000000000000000e+00 3.321015513667811003e+00
1.000000000000000000e+00 1.074174067512395503e+01
5.000000000000000000e+00 3.570109512430797771e+00
1.400000000000000000e+01 5.665889784177409183e+01
5.000000000000000000e+00 6.107458244286071647e+00
1.100000000000000000e+01 -2.613544296712413395e-01
1.000000000000000000e+00 2.084163763069952768e+00
7.000000000000000000e+00 3.757915446166379780e+01
2.300000000000000000e+01 1.324850399125414313e+01
1.900000000000000000e+01 1.849865495221056833e+01
2.200000000000000000e+01 2.132779335659886399e+01
1.900000000000000000e+01 -1.204294966191945804e+01
4.000000000000000000e+00 2.238962293760367572e+01
3.900000000000000000e+01 1.176103438287000102e+01
0.000000000000000000e+00 1.154725244831186437e+00
1.400000000000000000e+01 9.310721910756331710e+00
1.000000000000000000e+00 1.593295809062661439e-01
1.000000000000000000e+00 5.587848328210995419e+00
7.000000000000000000e+00 8.018163883670949010e-01
3.000000000000000000e+00 5.786691099306468189e+00
