9.000000000000000000e+00 1.631446393991571497e+01
8.000000000000000000e+00 3.839803547193904709e+00
1.100000000000000000e+01 5.680241620028268379e+00
1.000000000000000000e+00 2.163310297065636600e+00
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.368276612873035170e+01
4.000000000000000000e+00 9.126047044375848571e+00
1.400000000000000000e+01 1.876396615794055123e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.468978731993477838e-01
1.000000000000000000e+00 2.365720148781502274e+00
0.000000000000000000e+00 -2.204454974059716355e-01
1.000000000000000000e+00 2.165986442295368519e+00
4.000000000000000000e+00 7.888828406873280130e+00
1.100000000000000000e+01 5.651849891925357916e+00
5.000000000000000000e+00 6.329521356335302329e+00
0.000000000000000000e+00 9.356688271960191816e-01
0.000000000000000000e+00 2.908227333501487877e+00
7.000000000000000000e+00 9.904020752853996967e+00
4.000000000000000000e+00 5.075302975772096659e+00
3.000000000000000000e+00 -1.730531681393787835e+01
1.100000000000000000e+01 1.140426169544506330e+01
2.000000000000000000e+01 1.917249317494887606e+01
1.500000000000000000e+01 1.156919194274589735e+01
6.800000000000000000e+01 1.116903786792183411e+02
2.100000000000000000e+01 4.515732163132926047e+01
1.700000000000000000e+01 1.730256710825054256e+01
2.000000000000000000e+01 1.535355748603222636e+01
2.800000000000000000e+01 8.078654663700463345e+01
1.200000000000000000e+01 2.007196307758514209e+01
6.000000000000000000e+00 3.838392520161202803e+00
1.100000000000000000e+01 2.761933062496265734e+01
1.000000000000000000e+00 2.073568959402831702e+00
4.000000000000000000e+00 1.388040001170067583e+01
7.000000000000000000e+00 1.744911858086721423e+01
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.864677951423201918e+00
1.100000000000000000e+01 1.649188359419171590e+01
6.000000000000000000e+00 2.132516523722751955e+01
1.400000000000000000e+01 1.465935170752493022e+01
6.000000000000000000e+00 1.063266102334114294e+01
1.200000000000000000e+01 1.097507766062355117e+01
2.700000000000000000e+01 2.105207320413467897e+01
2.500000000000000000e+01 2.690896230356463548e+01
6.000000000000000000e+00 2.855118083207015545e+00
1.500000000000000000e+01 8.543291356180640506e+00
0.000000000000000000e+00 1.609494512049458592e+00
7.000000000000000000e+00 7.319988831182792310e+00
2.400000000000000000e+01 2.652283140038692011e+01
0.000000000000000000e+00 1.366447882832093397e+00
5.000000000000000000e+00 7.452579912987369326e+00
2.000000000000000000e+00 2.656927868251844904e-01
1.100000000000000000e+01 1.516129535757816527e+01
5.000000000000000000e+00 1.530814781635341459e+00
1.000000000000000000e+00 1.028232725814951731e+00
2.000000000000000000e+00 4.477123289699049380e+00
4.000000000000000000e+00 1.564457113556679246e+01
6.000000000000000000e+00 2.304560385243789256e+01
2.000000000000000000e+00 1.793318665288778924e-01
4.000000000000000000e+00 1.338167634348968349e+00
9.000000000000000000e+00 2.005273628598928681e+01
2.000000000000000000e+00 4.036995187711950983e+00
5.000000000000000000e+00 7.960512584520503587e+00
2.000000000000000000e+00 2.091900645443568685e+00
4.000000000000000000e+00 2.816995374436921384e+00
1.200000000000000000e+01 2.194825753840435212e+01
1.800000000000000000e+01 2.621676582725406490e+01
2.600000000000000000e+01 6.129555709465444835e+01
2.200000000000000000e+01 1.605284111932708768e+01
5.000000000000000000e+00 9.445452795322848871e+00
1.900000000000000000e+01 1.808036499917799489e+01
2.000000000000000000e+00 4.902153074512549225e+00
9.000000000000000000e+00 -1.936181007433257051e+01
1.000000000000000000e+00 1.091301885407083727e+00
3.000000000000000000e+00 -3.308985165513736781e+00
1.000000000000000000e+00 1.876043137484050938e+00
4.000000000000000000e+00 2.814367283613935200e+01
