1.100000000000000000e+01 1.608695409050559277e+01
7.000000000000000000e+00 4.171773356058453786e+00
1.300000000000000000e+01 8.763805758140208013e+00
3.000000000000000000e+00 5.005215470922350640e+00
7.000000000000000000e+00 2.581876053715391528e+00
9.000000000000000000e+00 2.240813959018494828e+01
9.000000000000000000e+00 1.621046899180108625e+01
1.400000000000000000e+01 2.530957031120217593e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.029710722597386052e+00
0.000000000000000000e+00 1.413703856121429681e+00
2.000000000000000000e+00 2.576136388727918280e+00
8.000000000000000000e+00 5.769147801009067322e+00
5.000000000000000000e+00 1.196644796560710411e+01
1.400000000000000000e+01 4.889858618699030934e+00
3.000000000000000000e+00 -1.338655230077605118e+01
1.000000000000000000e+00 1.543500280744422248e+00
1.000000000000000000e+01 2.914945500620071073e+01
3.000000000000000000e+00 3.498651544896132393e+00
4.000000000000000000e+00 -2.075257264868669793e+00
1.100000000000000000e+01 1.073466824917837847e+01
3.300000000000000000e+01 2.883426149782197712e+01
1.600000000000000000e+01 2.311949602345993782e+01
5.600000000000000000e+01 4.177509249896722565e+01
2.300000000000000000e+01 9.455348939489338633e+00
2.200000000000000000e+01 2.606117463816098478e+01
2.600000000000000000e+01 2.307843925030269361e+01
3.100000000000000000e+01 5.947765672889316590e+01
6.000000000000000000e+00 9.445057311128897126e+00
5.000000000000000000e+00 3.803889803794187063e+00
1.700000000000000000e+01 1.975686403128938906e+01
8.000000000000000000e+00 3.063218978884678645e+00
9.000000000000000000e+00 8.710359401360427967e+00
7.000000000000000000e+00 1.097716130132310930e+01
1.000000000000000000e+00 1.372571612815469466e+00
5.000000000000000000e+00 7.492199970598666603e+00
1.200000000000000000e+01 8.564925208913823695e+00
7.000000000000000000e+00 6.891381553210628397e+00
8.000000000000000000e+00 1.131431000960387045e+01
6.000000000000000000e+00 3.933120164316902923e+00
2.300000000000000000e+01 2.421148751839709945e+01
4.400000000000000000e+01 1.398866646370505329e+01
2.000000000000000000e+01 9.516316835624168391e+01
4.000000000000000000e+00 8.975326743821829822e+00
1.600000000000000000e+01 3.106152841406089138e+01
1.000000000000000000e+00 -1.011188925397535954e+01
2.000000000000000000e+00 1.345368545086677514e+01
3.100000000000000000e+01 3.592576303338534416e+01
1.000000000000000000e+00 5.600058383533403017e+00
4.000000000000000000e+00 1.151663638174007964e+00
3.000000000000000000e+00 9.278160550029861398e+00
1.500000000000000000e+01 4.035739227513420957e+01
3.000000000000000000e+00 3.597641479998247682e+00
1.000000000000000000e+00 9.288138732126984820e-01
6.000000000000000000e+00 -1.098334803497652779e+00
0.000000000000000000e+00 2.236733088017666127e+00
3.000000000000000000e+00 7.311405283031501945e+00
2.000000000000000000e+00 -1.812884715848237960e+00
3.000000000000000000e+00 4.383017376164926482e+00
1.000000000000000000e+01 -1.390922336255028213e+01
3.000000000000000000e+00 3.987163581694958907e+02
8.000000000000000000e+00 8.581584104929515178e+00
2.000000000000000000e+00 -6.053053199406116525e-02
1.000000000000000000e+00 -2.351797020496854684e-01
1.400000000000000000e+01 5.177605820358095201e+01
1.900000000000000000e+01 2.964188310474417420e+01
1.700000000000000000e+01 1.528619024228821743e+01
3.500000000000000000e+01 1.694239881658002389e+01
1.200000000000000000e+01 2.238559755145288932e+01
3.900000000000000000e+01 1.637659626898406273e+01
0.000000000000000000e+00 3.683820560791946086e+00
7.000000000000000000e+00 5.160770510034546277e+01
0.000000000000000000e+00 1.405971525904298192e-01
1.000000000000000000e+01 1.493611105297643071e+00
1.000000000000000000e+00 5.464540429210240635e-01
5.000000000000000000e+00 1.025819362719631922e+00
