5.000000000000000000e+00 9.958026923909679695e+00
2.000000000000000000e+00 6.192125215382830561e+00
6.000000000000000000e+00 8.191122402797709867e+00
1.000000000000000000e+00 1.470637911719754776e+00
4.000000000000000000e+00 4.788888507340076650e+00
5.000000000000000000e+00 1.156630814797149043e+01
6.000000000000000000e+00 2.612191375744519206e+00
1.100000000000000000e+01 2.095665899208296423e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.381598388638040742e-01
3.000000000000000000e+00 2.327429095748395405e+00
0.000000000000000000e+00 9.935913879313937325e-02
1.000000000000000000e+00 1.039400768798567132e+00
4.000000000000000000e+00 6.809644989575406981e+00
3.000000000000000000e+00 6.272696220746895257e+00
2.000000000000000000e+00 6.391505496516824536e+00
0.000000000000000000e+00 8.282350776195933406e+00
2.000000000000000000e+00 2.131754453573358177e+01
1.100000000000000000e+01 1.429873317634727314e+01
4.000000000000000000e+00 5.622142128921316484e+00
1.000000000000000000e+01 4.867253025772384945e+00
1.600000000000000000e+01 7.698990011921401866e+00
2.200000000000000000e+01 2.637805396155423665e+01
8.000000000000000000e+00 1.782092432471564791e+01
3.200000000000000000e+01 4.879453599171613831e+01
1.600000000000000000e+01 9.474738578708107184e+01
1.100000000000000000e+01 9.217614631395090186e+00
6.000000000000000000e+00 1.990848684332237184e+01
1.400000000000000000e+01 3.379517039439340920e+01
8.000000000000000000e+00 1.545363644428366712e+01
1.000000000000000000e+00 3.915706479460646428e+00
1.200000000000000000e+01 1.556680740797325768e+01
5.000000000000000000e+00 -4.387965879939981662e+00
2.000000000000000000e+00 -9.902880809457426992e+00
5.000000000000000000e+00 7.733481356550910846e+00
0.000000000000000000e+00 4.219771661478609381e+00
3.000000000000000000e+00 4.990658658388340996e+00
8.000000000000000000e+00 1.153257917920409170e+01
0.000000000000000000e+00 1.710372985733124906e+01
6.000000000000000000e+00 6.470021772887776024e+00
2.000000000000000000e+00 8.774193989323242349e-01
1.200000000000000000e+01 -2.275825810225717838e-01
1.400000000000000000e+01 2.176438110886654442e+01
1.600000000000000000e+01 2.488912538043410549e+01
1.000000000000000000e+00 7.985768986144266002e+00
8.000000000000000000e+00 1.615992342910399771e+01
1.000000000000000000e+00 4.530282839181771770e-01
4.000000000000000000e+00 -3.918241608181802338e+00
2.000000000000000000e+01 2.217266068984975291e+01
1.000000000000000000e+00 4.242488948161344808e+00
3.000000000000000000e+00 -6.959756826730778556e-02
0.000000000000000000e+00 2.251170726257958776e+00
3.000000000000000000e+00 1.717117944947763419e+01
1.000000000000000000e+00 1.690233960632730970e+01
0.000000000000000000e+00 2.906002619274068444e+00
1.000000000000000000e+00 3.231513610839019890e+00
0.000000000000000000e+00 4.935869113099823124e+00
4.000000000000000000e+00 -2.975476891672649060e+00
0.000000000000000000e+00 5.104962117971014735e+00
1.000000000000000000e+00 1.052374432146832461e+00
7.000000000000000000e+00 1.557811180342325130e+01
2.000000000000000000e+00 3.777776239719959239e+00
5.000000000000000000e+00 -4.390728757201473265e+00
4.000000000000000000e+00 4.224762107798122335e-01
0.000000000000000000e+00 9.616080998992304174e+00
2.100000000000000000e+01 2.314663353251770417e+01
1.800000000000000000e+01 2.172674068124168656e+01
1.000000000000000000e+01 6.923422674262993404e+00
1.400000000000000000e+01 3.451415437542711828e+01
2.000000000000000000e+00 1.139499818932668163e+01
1.400000000000000000e+01 1.785863834182481114e+01
2.000000000000000000e+00 2.194414432275553217e+00
2.000000000000000000e+00 1.423543022286385451e+01
0.000000000000000000e+00 9.166077162319803406e-01
3.000000000000000000e+00 4.055110499825586245e+00
0.000000000000000000e+00 3.231274074556453879e-01
5.000000000000000000e+00 9.313840171863972728e+00
