6.000000000000000000e+00 2.394636451537391508e+01
5.000000000000000000e+00 1.966151630128076633e+01
9.000000000000000000e+00 -3.831153759925779445e-01
3.000000000000000000e+00 1.116274069487148690e+00
3.000000000000000000e+00 4.260326971870330937e+00
1.600000000000000000e+01 3.824078834626109114e+01
9.000000000000000000e+00 1.258758626279122517e+01
1.900000000000000000e+01 1.433150392166117015e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.214010391257871468e-01
0.000000000000000000e+00 1.138472677679981171e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.516093417553084244e-01
6.000000000000000000e+00 7.149602542558497476e+00
2.000000000000000000e+00 6.337120516461569153e+00
1.100000000000000000e+01 2.896901115469482590e+00
0.000000000000000000e+00 -1.165969065243832370e+00
1.000000000000000000e+00 1.450263420150461613e+00
1.500000000000000000e+01 2.726229743615924406e+01
7.000000000000000000e+00 1.335101060601099121e+00
8.000000000000000000e+00 8.545858674465870664e+00
1.000000000000000000e+01 1.544793555573221866e+01
1.900000000000000000e+01 3.217996537191598350e+01
3.200000000000000000e+01 1.719434799545643244e+01
7.600000000000000000e+01 7.078744010005594589e+01
2.500000000000000000e+01 1.697211159282225168e+01
1.200000000000000000e+01 2.584892947956526754e+01
1.700000000000000000e+01 2.492279176894511394e+01
2.800000000000000000e+01 3.252921069391953068e+01
1.000000000000000000e+01 2.174663346512452478e+01
9.000000000000000000e+00 -4.791395942436498245e-01
1.300000000000000000e+01 1.742029578196062900e+01
8.000000000000000000e+00 3.945532928448718835e+00
5.000000000000000000e+00 5.115547269501957039e+00
7.000000000000000000e+00 1.370724149624572341e+01
0.000000000000000000e+00 2.303546510144227177e+00
5.000000000000000000e+00 1.233910707223991565e+01
1.100000000000000000e+01 2.495778566127687270e+01
2.000000000000000000e+01 7.617155494120027015e+00
9.000000000000000000e+00 6.057058620953355010e+00
1.100000000000000000e+01 5.747516447729609013e+00
1.300000000000000000e+01 8.320222342889694644e+00
3.600000000000000000e+01 5.123281002074934065e+01
1.900000000000000000e+01 5.106828768084828774e+00
4.000000000000000000e+00 9.587597264934977659e+00
1.500000000000000000e+01 2.829268109019939459e+01
1.000000000000000000e+00 4.053475757409550795e+00
6.000000000000000000e+00 3.022004332337039134e+00
1.900000000000000000e+01 3.590511224304951554e+01
2.000000000000000000e+00 2.964246680917728138e+00
1.000000000000000000e+00 7.763335591532487534e+00
0.000000000000000000e+00 6.924102660991266589e+00
9.000000000000000000e+00 1.610578174655357486e+01
7.000000000000000000e+00 8.358166962129674360e+00
2.000000000000000000e+00 2.355352660963227596e+00
3.000000000000000000e+00 4.305351766660248103e+00
3.000000000000000000e+00 5.112745735812964654e+00
9.000000000000000000e+00 8.816055290533023836e+00
2.000000000000000000e+00 1.367054665171034467e+00
2.000000000000000000e+00 2.228911003158785675e+01
1.400000000000000000e+01 1.678298195433639250e+01
3.000000000000000000e+00 6.152098195120267121e+00
9.000000000000000000e+00 7.730745831306776061e+00
0.000000000000000000e+00 2.245223683162385075e+00
4.000000000000000000e+00 8.064217573477074907e+00
2.600000000000000000e+01 3.853192935337239788e+01
1.900000000000000000e+01 4.009286907045942883e+01
2.200000000000000000e+01 3.907791034315722101e+01
1.400000000000000000e+01 3.569121635970940787e+01
7.000000000000000000e+00 7.200206792100219966e-01
2.800000000000000000e+01 3.529259421460503177e+01
3.000000000000000000e+00 1.949829289666845211e+00
7.000000000000000000e+00 6.166335573226594313e+00
0.000000000000000000e+00 -1.181228003005992511e+00
5.000000000000000000e+00 1.859785356100683851e+00
0.000000000000000000e+00 4.362623138365062658e-01
2.000000000000000000e+00 5.062554054007735616e+00
