1.100000000000000000e+01 1.175000000000000000e+01
1.500000000000000000e+01 1.025000000000000000e+01
1.500000000000000000e+01 1.200000000000000000e+01
6.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 1.250000000000000000e+00
1.600000000000000000e+01 2.375000000000000000e+01
1.300000000000000000e+01 1.075000000000000000e+01
2.500000000000000000e+01 1.825000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e-01
6.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 1.275000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
9.000000000000000000e+00 1.075000000000000000e+01
4.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 7.500000000000000000e-01
1.200000000000000000e+01 1.950000000000000000e+01
4.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 1.025000000000000000e+01
1.500000000000000000e+01 1.975000000000000000e+01
3.500000000000000000e+01 3.900000000000000000e+01
2.800000000000000000e+01 2.475000000000000000e+01
1.050000000000000000e+02 9.849999999999998579e+01
1.900000000000000000e+01 3.225000000000000000e+01
2.100000000000000000e+01 2.475000000000000000e+01
3.800000000000000000e+01 2.875000000000000000e+01
3.900000000000000000e+01 4.675000000000000000e+01
3.200000000000000000e+01 1.974999999999999645e+01
1.100000000000000000e+01 5.000000000000000000e+00
1.900000000000000000e+01 1.600000000000000000e+01
0.000000000000000000e+00 4.000000000000000000e+00
1.700000000000000000e+01 5.750000000000000000e+00
8.000000000000000000e+00 1.275000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 5.499999999999999112e+00
1.300000000000000000e+01 1.725000000000000000e+01
4.000000000000000000e+00 1.125000000000000000e+01
1.700000000000000000e+01 1.175000000000000000e+01
8.000000000000000000e+00 6.250000000000000000e+00
2.400000000000000000e+01 1.875000000000000000e+01
2.600000000000000000e+01 4.900000000000000000e+01
2.800000000000000000e+01 3.575000000000000000e+01
3.000000000000000000e+00 6.500000000000000000e+00
1.700000000000000000e+01 2.125000000000000000e+01
0.000000000000000000e+00 1.750000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+00
1.900000000000000000e+01 3.325000000000000000e+01
2.000000000000000000e+00 3.499999999999999556e+00
5.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 2.250000000000000000e+00
1.400000000000000000e+01 2.450000000000000000e+01
1.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+00 7.500000000000000000e-01
6.000000000000000000e+00 2.750000000000000000e+00
1.200000000000000000e+01 5.750000000000000000e+00
1.800000000000000000e+01 8.500000000000000000e+00
7.000000000000000000e+00 1.750000000000000000e+00
6.000000000000000000e+00 2.750000000000000000e+00
1.400000000000000000e+01 1.875000000000000000e+01
2.000000000000000000e+00 4.749999999999999112e+00
1.600000000000000000e+01 1.100000000000000000e+01
6.000000000000000000e+00 1.250000000000000000e+00
1.100000000000000000e+01 9.250000000000000000e+00
2.600000000000000000e+01 3.250000000000000000e+01
3.000000000000000000e+01 3.375000000000000000e+01
2.400000000000000000e+01 3.350000000000000000e+01
3.000000000000000000e+01 3.725000000000000000e+01
1.100000000000000000e+01 1.025000000000000000e+01
3.100000000000000000e+01 4.500000000000000000e+01
2.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 1.824999999999999645e+01
3.000000000000000000e+00 7.500000000000000000e-01
5.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.100000000000000000e+01 7.500000000000000000e+00
