1.100000000000000000e+01 1.897945680377087285e+01
8.000000000000000000e+00 1.461695142084029264e+01
1.200000000000000000e+01 1.195712281734574667e+01
4.000000000000000000e+00 3.024353706957380705e+00
4.000000000000000000e+00 1.632426794671910208e+00
2.100000000000000000e+01 3.556722445155373435e+01
8.000000000000000000e+00 1.245639627227787649e+01
1.900000000000000000e+01 3.307901814680496244e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.000683727093867770e+00
2.000000000000000000e+00 3.376316963380020741e+00
0.000000000000000000e+00 -1.273370003857564603e-01
0.000000000000000000e+00 3.111870372440340482e+00
9.000000000000000000e+00 8.085719410697596032e+00
8.000000000000000000e+00 1.439826865600817563e+01
6.000000000000000000e+00 1.297114098952506467e+01
1.000000000000000000e+00 1.620551706506287104e+00
0.000000000000000000e+00 3.629517522294062548e+00
1.600000000000000000e+01 2.743648873976747282e+01
5.000000000000000000e+00 1.225926706386058562e+01
1.200000000000000000e+01 9.519076631396162114e+00
1.600000000000000000e+01 2.235332344558175066e+01
2.300000000000000000e+01 2.375258513261890769e+01
2.100000000000000000e+01 3.598407362808337240e+01
8.100000000000000000e+01 7.187560861209304619e+01
2.600000000000000000e+01 1.486999752116114770e+01
2.500000000000000000e+01 2.128020774833986906e+01
2.400000000000000000e+01 4.274679450284178017e+01
4.500000000000000000e+01 3.226219415499131316e+01
2.100000000000000000e+01 1.642231078859767734e+01
4.000000000000000000e+00 1.012281336204914695e+01
2.400000000000000000e+01 1.435837288605245199e+01
1.000000000000000000e+00 6.314221657706284851e+00
1.300000000000000000e+01 -1.521812210763392770e+01
3.000000000000000000e+00 -5.427644293868475245e+00
4.000000000000000000e+00 3.670227000965887498e+00
6.000000000000000000e+00 3.613898162546955284e+00
1.600000000000000000e+01 2.042690690634677608e+01
6.000000000000000000e+00 3.864579034877134500e+00
9.000000000000000000e+00 -1.226735758241778740e+01
1.000000000000000000e+01 2.775763953168853249e+01
1.900000000000000000e+01 1.185056876106996882e+01
4.100000000000000000e+01 4.792490940764961493e+01
2.500000000000000000e+01 2.957943382798672616e+01
7.000000000000000000e+00 1.383185166684536682e+01
1.800000000000000000e+01 1.712464898325934470e+01
1.000000000000000000e+00 2.972471081213417410e+00
4.000000000000000000e+00 1.175525054265257374e+01
1.700000000000000000e+01 3.493850960429252694e+01
1.000000000000000000e+00 -3.528036708533035082e+00
5.000000000000000000e+00 -2.956644971498645358e+00
3.000000000000000000e+00 1.647498691725599596e+00
1.100000000000000000e+01 1.292986266399673134e+01
2.000000000000000000e+00 5.900749288547019411e+00
0.000000000000000000e+00 3.081901381629675862e-01
1.000000000000000000e+00 3.001670382439238782e+00
2.000000000000000000e+00 3.731676100501596594e+00
1.600000000000000000e+01 7.462060838590936385e+00
2.000000000000000000e+00 2.984160616000151922e+00
3.000000000000000000e+00 1.264880720722787899e+01
2.300000000000000000e+01 1.516507733825320692e+01
2.000000000000000000e+00 3.945647322203496010e+00
9.000000000000000000e+00 1.773124193449375241e+01
3.000000000000000000e+00 9.191849712984931919e-01
5.000000000000000000e+00 6.266440337629748392e+00
1.800000000000000000e+01 3.119687873232106057e+01
2.600000000000000000e+01 3.613870039348733343e+01
2.600000000000000000e+01 3.105630811300932237e+01
2.700000000000000000e+01 4.490076379391842920e+01
5.000000000000000000e+00 -6.417061659290482778e-01
4.800000000000000000e+01 4.575540518129833600e+01
1.000000000000000000e+00 4.847635273422837621e+00
1.000000000000000000e+01 7.955975169150701909e+00
0.000000000000000000e+00 1.059650922869126433e-01
6.000000000000000000e+00 -2.415616852348192900e+00
0.000000000000000000e+00 -1.816652330528986337e+00
2.000000000000000000e+00 1.141643428439771668e+01
