5.000000000000000000e+00 1.257574707491139065e+01
1.000000000000000000e+01 1.385727355519209958e+01
8.000000000000000000e+00 8.307953345679669255e+00
4.000000000000000000e+00 -2.301381123230501924e+00
2.000000000000000000e+00 8.547811011616451848e-02
1.300000000000000000e+01 2.234743153856577536e+01
1.700000000000000000e+01 9.860107065524474024e+00
1.200000000000000000e+01 1.888880289383850908e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.859852628344211944e-01
1.000000000000000000e+00 4.083139328629497911e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.255366021628371409e-01
7.000000000000000000e+00 1.160911688791116880e+01
6.000000000000000000e+00 6.845974833443048801e+00
3.000000000000000000e+00 9.237394409637447623e+00
6.000000000000000000e+00 2.778567054469710307e+00
1.000000000000000000e+00 -1.131981921330078578e+00
1.700000000000000000e+01 1.748903118585073457e+01
2.000000000000000000e+00 4.609164673106915799e+00
9.000000000000000000e+00 1.101010198590633316e+01
5.000000000000000000e+00 1.216872688085987164e+01
2.000000000000000000e+01 4.455942487462527879e+01
1.400000000000000000e+01 2.400120044590199697e+01
5.600000000000000000e+01 7.392728529204069332e+01
2.800000000000000000e+01 2.257742864343755684e+01
2.400000000000000000e+01 2.279951419438999949e+01
2.600000000000000000e+01 2.971368154346523482e+01
3.400000000000000000e+01 2.678883671942886835e+01
1.300000000000000000e+01 2.097784862410886220e+01
6.000000000000000000e+00 1.786327897190944869e+00
9.000000000000000000e+00 1.455275797871069621e+01
3.000000000000000000e+00 5.110507326597756972e+00
6.000000000000000000e+00 3.590806417097875958e+00
5.000000000000000000e+00 1.526639735271782783e+01
3.000000000000000000e+00 2.203312851557016838e+00
6.000000000000000000e+00 7.405899771520642716e+00
1.100000000000000000e+01 1.099316061030260627e+01
9.000000000000000000e+00 7.072973432580245579e+00
7.000000000000000000e+00 1.070875200718503351e+01
3.000000000000000000e+00 9.420394177571795424e+00
8.000000000000000000e+00 1.839550557507158501e+01
2.600000000000000000e+01 4.156418160455327637e+01
2.400000000000000000e+01 2.200901864118712581e+01
3.000000000000000000e+00 1.126067225589547149e+01
7.000000000000000000e+00 3.498012665131051691e+00
1.000000000000000000e+00 1.017080939010613250e+00
2.000000000000000000e+00 5.684412428843466536e+00
2.000000000000000000e+01 2.817239040131499195e+01
1.000000000000000000e+00 5.850180124585600439e+00
3.000000000000000000e+00 -4.463407552374911802e+01
2.000000000000000000e+00 9.608042323230222559e-01
6.000000000000000000e+00 1.409317506973873613e+01
5.000000000000000000e+00 3.393084027611151132e+00
0.000000000000000000e+00 1.560387363763883761e-01
1.000000000000000000e+00 3.740581859184002322e+00
1.000000000000000000e+00 7.875036346400857923e+00
9.000000000000000000e+00 7.858232781775853049e+00
4.000000000000000000e+00 2.100519076720164691e+00
0.000000000000000000e+00 4.658656675750236786e+00
1.900000000000000000e+01 1.466938667921363049e+01
6.000000000000000000e+00 3.202039169243459771e+00
9.000000000000000000e+00 7.021675652429246739e+00
4.000000000000000000e+00 3.500171025833427318e+00
6.000000000000000000e+00 1.135441510536508147e+01
1.900000000000000000e+01 2.790650316613127302e+01
1.500000000000000000e+01 2.559667412214523807e+01
3.000000000000000000e+01 4.028775374874449255e+01
2.400000000000000000e+01 3.172934318457220826e+01
9.000000000000000000e+00 1.287497087283606945e+01
3.400000000000000000e+01 3.956012259033336420e+01
2.000000000000000000e+00 2.248869929443544358e+00
1.000000000000000000e+01 1.725685787137940608e+01
0.000000000000000000e+00 4.098306478199951752e-01
4.000000000000000000e+00 7.707925746826762570e+00
0.000000000000000000e+00 7.226639512748301852e-01
3.000000000000000000e+00 6.617403215573795627e+00
