1.000000000000000000e+01 7.642178274829033668e+00
4.000000000000000000e+00 2.384655877180129391e+00
7.000000000000000000e+00 1.195366106007136153e+01
8.000000000000000000e+00 3.558051342671280537e+00
4.000000000000000000e+00 -2.434269025504435247e-01
3.100000000000000000e+01 3.410695571179599028e+01
2.100000000000000000e+01 1.033595440133261967e+01
2.200000000000000000e+01 2.068644547676919387e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.788004835382242419e+00
2.000000000000000000e+00 2.151232006990026591e+00
0.000000000000000000e+00 -1.410594995111450034e+00
3.000000000000000000e+00 2.364676980033020293e+00
8.000000000000000000e+00 1.082974355212670758e+01
7.000000000000000000e+00 -3.433612729184172263e-01
9.000000000000000000e+00 7.857358362880853875e+00
2.000000000000000000e+00 1.312788049156672354e-01
1.000000000000000000e+00 1.054229646983158908e+00
8.000000000000000000e+00 5.375371188566574476e-01
3.000000000000000000e+00 5.717173532779671774e+00
1.100000000000000000e+01 9.207361712163168121e+00
1.400000000000000000e+01 2.147015197277812604e+01
1.900000000000000000e+01 4.524111513463136447e+01
2.200000000000000000e+01 1.721640851440076858e+01
6.000000000000000000e+01 6.058173299766919939e+01
2.400000000000000000e+01 8.121495127638265643e+00
1.800000000000000000e+01 1.821671178690517223e+01
2.600000000000000000e+01 1.652798553407003368e+01
3.800000000000000000e+01 3.992487199263873521e+00
1.900000000000000000e+01 2.384105342460897248e+01
4.000000000000000000e+00 4.959305454062320706e+00
2.400000000000000000e+01 2.132597624653353208e+01
6.000000000000000000e+00 3.214673095104194189e+00
1.200000000000000000e+01 6.324092977587401521e+00
1.300000000000000000e+01 1.305530159951579527e+01
4.000000000000000000e+00 -2.779262441973774589e+00
3.000000000000000000e+00 4.162173481625857541e+00
2.300000000000000000e+01 1.775073411533380607e+01
7.000000000000000000e+00 -4.671977731117959252e+02
8.000000000000000000e+00 4.301154216035295796e+00
9.000000000000000000e+00 1.142943697183906693e+01
1.000000000000000000e+01 2.119622948446936306e+01
2.400000000000000000e+01 7.250710668454132701e+01
2.300000000000000000e+01 3.823653492126330633e+01
5.000000000000000000e+00 9.896353572926431141e+00
2.100000000000000000e+01 6.608332676157361973e+00
8.000000000000000000e+00 2.468905333834165816e+01
7.000000000000000000e+00 1.041200328142360831e+01
1.400000000000000000e+01 3.411225359775215793e+01
1.000000000000000000e+00 2.714730730935408509e+00
1.400000000000000000e+01 3.040523917200200543e+00
8.000000000000000000e+00 1.047501855339897148e+00
1.100000000000000000e+01 5.509585541961071975e+00
5.000000000000000000e+00 3.490855912628625823e+00
0.000000000000000000e+00 2.013456353468149551e+00
2.000000000000000000e+00 2.366924203455568865e+00
3.000000000000000000e+00 7.757051410531237146e+00
9.000000000000000000e+00 4.022562939042706454e+00
9.000000000000000000e+00 2.339549353992977920e+00
6.000000000000000000e+00 -2.481928867446636655e+00
2.400000000000000000e+01 2.248760442140120119e+01
9.000000000000000000e+00 4.415654859238678398e+00
1.300000000000000000e+01 8.877803658989776636e+00
3.000000000000000000e+00 -4.680861803485403261e-02
6.000000000000000000e+00 9.013040917827666476e+00
2.500000000000000000e+01 2.098477446114379674e+01
2.700000000000000000e+01 1.113172970922073013e+01
2.200000000000000000e+01 4.693893290118101902e+01
3.200000000000000000e+01 5.420189080298436579e+01
1.200000000000000000e+01 7.160010219333097226e+00
3.200000000000000000e+01 3.672841096551545093e+01
0.000000000000000000e+00 -8.231457074212497060e-01
1.200000000000000000e+01 1.711996053394193851e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.100000000000000000e+01 5.598555341221296722e+00
2.000000000000000000e+00 -1.292442684008715759e+00
5.000000000000000000e+00 6.658190637296956815e+00
