5.000000000000000000e+00 1.275000000000000000e+01
5.000000000000000000e+00 9.750000000000000000e+00
7.000000000000000000e+00 1.025000000000000000e+01
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.200000000000000000e+01 1.725000000000000000e+01
6.000000000000000000e+00 7.250000000000000888e+00
1.400000000000000000e+01 1.875000000000000355e+01
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.499999999999999112e+00
1.000000000000000000e+01 7.250000000000000888e+00
7.000000000000000000e+00 8.000000000000000000e+00
3.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+01 9.750000000000000000e+00
6.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 6.500000000000000000e+00
1.300000000000000000e+01 1.375000000000000000e+01
2.600000000000000000e+01 2.550000000000000000e+01
1.100000000000000000e+01 2.150000000000000000e+01
4.300000000000000000e+01 6.425000000000000000e+01
2.200000000000000000e+01 1.600000000000000000e+01
2.100000000000000000e+01 1.725000000000000000e+01
1.600000000000000000e+01 1.725000000000000000e+01
1.700000000000000000e+01 2.450000000000000355e+01
9.000000000000000000e+00 1.675000000000000000e+01
4.000000000000000000e+00 4.750000000000000000e+00
4.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+00 3.000000000000000444e+00
7.000000000000000000e+00 4.750000000000000000e+00
7.000000000000000000e+00 8.500000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+01
7.000000000000000000e+00 4.500000000000000000e+00
7.000000000000000000e+00 1.275000000000000000e+01
8.000000000000000000e+00 5.499999999999999112e+00
6.000000000000000000e+00 1.300000000000000000e+01
2.100000000000000000e+01 2.775000000000000000e+01
1.800000000000000000e+01 2.425000000000000000e+01
4.000000000000000000e+00 9.750000000000000000e+00
9.000000000000000000e+00 1.925000000000000000e+01
0.000000000000000000e+00 7.500000000000000000e-01
5.000000000000000000e+00 8.000000000000000000e+00
2.300000000000000000e+01 2.875000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 7.250000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.300000000000000000e+01 1.250000000000000000e+01
5.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+00
8.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 4.749999999999999112e+00
1.100000000000000000e+01 1.225000000000000000e+01
1.000000000000000000e+00 4.750000000000000000e+00
6.000000000000000000e+00 5.749999999999999112e+00
0.000000000000000000e+00 1.750000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00
1.600000000000000000e+01 2.299999999999999645e+01
1.700000000000000000e+01 2.175000000000000000e+01
2.700000000000000000e+01 2.875000000000000000e+01
2.600000000000000000e+01 2.874999999999999645e+01
1.000000000000000000e+00 7.500000000000000000e+00
2.200000000000000000e+01 2.975000000000000000e+01
2.000000000000000000e+00 3.750000000000000000e+00
5.000000000000000000e+00 1.075000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 8.500000000000000000e+00
