0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.885615341905546360e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.523396384465565356e-01
0.000000000000000000e+00 2.157577082902714660e-01
0.000000000000000000e+00 1.386728387438104504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.007338996394479824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.851869005759496090e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.074591347343253345e-01
2.000000000000000000e+00 3.803563927023980717e-01
0.000000000000000000e+00 1.698311641066691524e-01
0.000000000000000000e+00 3.231133848420502108e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.698668993056257404e-01
0.000000000000000000e+00 1.470965123203305525e-01
0.000000000000000000e+00 1.304722241300017016e-01
0.000000000000000000e+00 4.547716022126465085e-01
0.000000000000000000e+00 3.547717877465139669e-01
0.000000000000000000e+00 6.388898155316929950e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.554529372267988041e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.443896070442463819e-02
0.000000000000000000e+00 1.240299407800487669e-01
0.000000000000000000e+00 1.481372446243259533e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.044689734452725394e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.811521486404540915e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.991784333747777247e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.826384864744082570e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.148929028788942541e-01
0.000000000000000000e+00 7.696363111593140793e-02
0.000000000000000000e+00 1.200822940471188149e-01
0.000000000000000000e+00 1.523583321014584657e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.979791516056901624e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
